URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Montargis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montargis,35,0.9999999960533614,0,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,46,0.9999172732762096,0,2,== Biography ==,place
http://dbpedia.org/resource/Montcresson,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montcresson,67,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q23133588,Q23133588,Amelin,0,,0,3,,person
https://www.wikidata.org/wiki/Q23133588,Q23133588,Amelin,0,,1,3,,person
https://www.wikidata.org/wiki/Q23133588,Q23133588,Amelin,0,,2,3,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,97,0.999959406526208,2,3,== Biography ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,104,0.999644481753286,2,3,== Biography ==,place
http://dbpedia.org/resource/Kirrwiller,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kirrwiller,79,0.9999999999999148,0,4,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,91,0.9995591762983618,0,4,== Biography ==,place
