URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Watkin_Tudor_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Watkin Tudor Jones,0,1.0,0,0,,person
http://dbpedia.org/resource/Max_Cavalera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max,87,0.5756344524169424,0,0,,person
http://dbpedia.org/resource/Watkin_Tudor_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Watkin Tudor Jones,0,,1,0,,person
http://dbpedia.org/resource/Watkin_Tudor_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ninja,77,0.9999994669959164,2,0,,person
http://dbpedia.org/resource/Neill_Blomkamp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neill Blomkamp,95,1.0,2,0,,person
http://dbpedia.org/resource/Johannesburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Johannesburg,18,0.9994759534841716,0,2,== Early life ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,32,0.9950796294545936,0,2,== Early life ==,place
http://dbpedia.org/resource/Yolandi_Visser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yolandi Visser,35,1.0,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,51,,0,3,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,3,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,2,3,,person
http://dbpedia.org/resource/Parktown,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parktown,12,0.9995943851476116,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,6,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,6,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,86,,2,6,,person
http://dbpedia.org/resource/Cape_Town,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cape Town,32,0.9999999999376996,4,6,== Career == | === 1993–1999: The Original Evergreen ===,place
,,Brendon le Roux,71,,4,6,,person
http://dbpedia.org/resource/Timbaland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sebastian,94,0.99999084259796,4,6,== Career == | === 1993–1999: The Original Evergreen ===,person
http://dbpedia.org/resource/Turntablism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",turntables,202,0.7782914388577048,4,6,== Career == | === 1993–1999: The Original Evergreen ===,person
http://dbpedia.org/resource/Tasha_Baxter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tasha Baxter,215,1.0,4,6,== Career == | === 1993–1999: The Original Evergreen ===,person
http://dbpedia.org/resource/Sven_Aggesen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sven,241,0.6343491441754028,4,6,== Career == | === 1993–1999: The Original Evergreen ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,257,0.999992896686412,4,6,== Career == | === 1993–1999: The Original Evergreen ===,person
http://dbpedia.org/resource/Johannesburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Johannesburg,305,0.9999999983324416,4,6,== Career == | === 1993–1999: The Original Evergreen ===,place
http://dbpedia.org/resource/Warrick_Sony,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warrick Sony,392,1.0,4,6,== Career == | === 1993–1999: The Original Evergreen ===,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,61,0.9723804867702148,2,8,== Career == | === 2001–2002: Memoirs Of A Clone and Max Normal ===,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,5,,0,10,,person
http://dbpedia.org/resource/Markus_Wormstorm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Markus Wormstorm,77,1.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===,person
http://dbpedia.org/resource/Felix_Laband,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix Laband,98,1.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,10,,person
http://dbpedia.org/resource/Anri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anri,12,0.9999997745312298,1,10,== Career == | === 2002–2003: The Constructus Corporation ===,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,22,,2,10,,person
http://dbpedia.org/resource/Yolandi_Visser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yolandi Visser,48,1.0,2,10,== Career == | === 2002–2003: The Constructus Corporation ===,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,9,,0,12,,person
http://dbpedia.org/resource/Watkin_Tudor_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Watkin Tudor Jones,28,1.0,0,15,== Career == | === 2007–2008: MaxNormal. TV ===,person
http://dbpedia.org/resource/Anri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anri,75,0.9999999793278108,0,15,== Career == | === 2007–2008: MaxNormal. TV ===,person
http://dbpedia.org/resource/Yolandi_Visser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yolandi Visser,8,1.0,1,15,== Career == | === 2007–2008: MaxNormal. TV ===,person
,,Neon Don,23,,2,15,,person
