URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Matthew Noveskey,0,,0,0,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,56,0.9995967340976866,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,66,0.9912535440049164,0,0,,place
https://www.wikidata.org/wiki/Q661517,Q661517,Matt,0,,0,2,,person
https://www.wikidata.org/wiki/Q661517,Q661517,Matt,0,,1,2,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,51,0.9944113741743932,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q661517,Q661517,Matt,0,,2,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,17,0.9999179508400065,2,2,== Early life ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,80,0.996718532245135,2,2,== Early life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,115,0.993779497320916,2,2,== Early life ==,person
,,Jim Noveskey,166,,2,2,,person
https://www.wikidata.org/wiki/Q661517,Q661517,Matt,12,,3,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,57,0.9394841136944732,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q661517,Q661517,Matt,0,,4,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,53,0.9691078754612036,4,2,== Early life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,63,0.983721467892957,4,2,== Early life ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,88,0.9766522452271,4,2,== Early life ==,person
