URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6943117,Q6943117,Musselwhite,0,,0,0,,person
http://dbpedia.org/resource/Mike_Bloomfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Bloomfield,195,1.0,0,0,,person
http://dbpedia.org/resource/Paul_Butterfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Butterfield,215,1.0,0,0,,person
https://www.wikidata.org/wiki/Q6943117,Q6943117,Musselwhite,0,,1,0,,person
https://www.wikidata.org/wiki/Q6943117,Q6943117,Musselwhite,0,,2,0,,person
http://dbpedia.org/resource/Dan_Aykroyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Dan Aykroyd,85,1.0,2,0,,person
https://www.wikidata.org/wiki/Q6943117,Q6943117,Musselwhite,0,,0,2,,person
"http://dbpedia.org/resource/Kosciusko,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Kosciusko, Mississippi",24,0.999999999999929,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6943117,Q6943117,Musselwhite,73,,1,2,,person
https://www.wikidata.org/wiki/Q6943117,Q6943117,Musselwhite,0,,2,2,,person
https://www.wikidata.org/wiki/Q6943117,Q6943117,Musselwhite,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,18,0.9735895881644137,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6943117,Q6943117,Musselwhite,21,,4,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,51,0.996796543138799,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6943117,Q6943117,Musselwhite,5,,5,2,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,21,0.9999999999982094,6,2,== Biography ==,person
http://dbpedia.org/resource/Jerry_Lee_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Lee Lewis,36,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,53,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Gus_Cannon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gus Cannon,101,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Furry_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Furry Lewis,113,1.0,6,2,== Biography ==,person
