URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q362422,Q362422,Vincent Neil Wharton,0,,0,0,,person
https://www.wikidata.org/wiki/Q362422,Q362422,Vincent Neil Wharton,0,,1,0,,person
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,28,0.9972973256950808,0,2,== Early life ==,place
,,"Clois ""Odie"" Wharton",66,,0,2,,person
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,0,,1,2,,person
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,18,,2,2,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,42,0.9981946938448368,2,2,== Early life ==,place
http://dbpedia.org/resource/Inglewood_Forest,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Inglewood,67,0.973201928118779,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,57,,3,2,,person
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,0,,0,5,,person
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,72,,1,5,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,0,0.9059007523151308,2,5,== Music career == | === With Mötley Crüe ===,person
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,14,,2,5,,person
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,18,,3,5,,person
https://www.wikidata.org/wiki/Q486688,Q486688,Mötley Crüe's,95,,0,6,,person
http://dbpedia.org/resource/Tom_Werman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Werman,9,1.0,1,6,== Music career == | === With Mötley Crüe ===,person
https://www.wikidata.org/wiki/Q486688,Q486688,Mötley Crüe's,42,,1,6,,person
https://www.wikidata.org/wiki/Q550436,Q550436,Neil,91,,0,8,,person
https://www.wikidata.org/wiki/Q550436,Q550436,Neil,0,,1,8,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,144,0.9098069299943,1,8,== Music career == | === Firing ===,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,152,0.9997788523060832,1,8,== Music career == | === Firing ===,place
https://www.wikidata.org/wiki/Q550436,Q550436,Neil,29,,2,8,,person
https://www.wikidata.org/wiki/Q550436,Q550436,Neil,0,,3,8,,person
https://www.wikidata.org/wiki/Q550436,Q550436,Neil,9,,4,8,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,0,0.8995834269326235,6,8,== Music career == | === Firing ===,person
https://www.wikidata.org/wiki/Q550436,Q550436,Neil,69,,6,8,,person
http://dbpedia.org/resource/Steve_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Stevens,19,1.0,2,10,== Music career == | === Going solo ===,person
