URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Henry ""Harry"" Bidgood",0,,0,0,,person
,,West Ham,8,,1,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,17,0.9998972622264296,1,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,25,0.9687406987028424,1,0,,place
http://dbpedia.org/resource/Thomas_Bidgood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Bidgood,84,1.0,1,0,,person
http://dbpedia.org/resource/Harringay,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Harringay,20,0.9863662769597156,2,0,,place
,,"Henry ""Harry"" Bidgood",51,,2,0,,person
,,"Henry ""Harry"" Bidgood",0,,3,0,,person
,,"Henry ""Harry"" Bidgood",14,,4,0,,person
http://dbpedia.org/resource/Harringay,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Harringay,77,0.9775062288514872,4,0,,place
,,"Henry ""Harry"" Bidgood",0,,5,0,,person
http://dbpedia.org/resource/Harry_Bidgood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Primo Scala,70,1.0,5,0,,person
,,"Henry ""Harry"" Bidgood",29,,6,0,,person
,,"Henry ""Harry"" Bidgood",9,,7,0,,person
http://dbpedia.org/resource/Amy_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amy Johnson,66,0.9999999999999858,7,0,,person
,,"Henry ""Harry"" Bidgood",0,,8,0,,person
http://dbpedia.org/resource/George_Formby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Formby,85,0.9999956881587784,8,0,,person
,,"Henry ""Harry"" Bidgood",42,,9,0,,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,101,0.99997124449666,9,0,,person
http://dbpedia.org/resource/Porto,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Porto,119,0.7865017895778941,9,0,,person
http://dbpedia.org/resource/Harry_Bidgood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Primo Scala,4,0.9999999999999716,10,0,,person
,,"Henry ""Harry"" Bidgood",18,,10,0,,person
,,Ernest Penfold,58,,11,0,,person
