URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gary_LeVox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary LeVox,0,1.0,0,0,,person
http://dbpedia.org/resource/Gary_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gary Wayne,17,1.0,0,0,,person
http://dbpedia.org/resource/Edward_Vernon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Vernon,28,0.9860101004358118,0,0,,person
http://dbpedia.org/resource/Gary_LeVox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary LeVox,0,,1,0,,person
https://www.wikidata.org/wiki/Q424193,Q424193,LeVox,0,,0,3,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,26,0.9979676875808006,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q424193,Q424193,LeVox,0,,1,3,,person
https://www.wikidata.org/wiki/Q424193,Q424193,LeVox,0,,2,3,,person
https://www.wikidata.org/wiki/Q424193,Q424193,LeVox,12,,3,3,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,50,0.9984426229927575,3,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q424193,Q424193,LeVox,0,,0,4,,person
http://dbpedia.org/resource/Jay_DeMarcus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay DeMarcus,29,1.0,0,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Chely_Wright,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chely Wright,74,1.0,0,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Joe_Don_Rooney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Don Rooney,55,1.0,1,4,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q424193,Q424193,LeVox,40,,0,6,,person
https://www.wikidata.org/wiki/Q424193,Q424193,LeVox,13,,1,6,,person
http://dbpedia.org/resource/Jamie_Foxx,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jamie Foxx,28,1.0,0,8,== Personal life ==,person
,,Jamie,36,,0,9,,person
,,Jay,8,,1,9,,person
,,Jamie,9,,2,9,,person
,,Jamie,8,,3,9,,person
,,Jamie,0,,4,9,,person
,,Jamie,0,,5,9,,person
https://www.wikidata.org/wiki/Q424193,Q424193,LeVox,0,,0,10,,person
https://www.wikidata.org/wiki/Q424193,Q424193,LeVox,12,,1,10,,person
https://www.wikidata.org/wiki/Q424193,Q424193,LeVox,0,,0,11,,person
,,Tara Vernon,26,,0,11,,person
http://dbpedia.org/resource/Edward_Vernon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Vernon,31,0.9723795216480672,0,11,== Personal life ==,person
https://www.wikidata.org/wiki/Q424193,Q424193,LeVox,0,,1,11,,person
https://www.wikidata.org/wiki/Q424193,Q424193,LeVox,1,,2,11,,person
http://dbpedia.org/resource/Edward_Vernon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Vernon,45,,2,11,,person
