URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Melissa_York,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melissa York,0,1.0,0,0,,person
http://dbpedia.org/resource/Amy_Ray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amy Ray,112,1.0,0,0,,person
http://dbpedia.org/resource/Melissa_York,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melissa York,0,,1,0,,person
"http://dbpedia.org/resource/Durham,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Durham, North Carolina",13,0.704748169141164,1,0,,place
https://www.wikidata.org/wiki/Q821105,Q821105,York,0,,0,2,,person
https://www.wikidata.org/wiki/Q821105,Q821105,York,16,,1,2,,person
http://dbpedia.org/resource/West_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,33,0.977831737746908,1,2,== Biography ==,place
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,47,0.8387254142874349,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q821105,Q821105,York,35,,2,2,,person
http://dbpedia.org/resource/Kaia_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kaia Wilson,54,1.0,2,2,== Biography ==,person
