URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Schleswig-Holstein,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schleswig-Holstein,16,0.999999992702982,0,2,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,36,0.9999892402253951,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q118560,Q118560,Renate Eggebrecht,45,,0,2,,person
https://www.wikidata.org/wiki/Q118560,Q118560,Renate Eggebrecht,20,,1,2,,person
,,Hans Hilf,42,,1,2,,person
http://dbpedia.org/resource/Walther_Davisson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walther Davisson,92,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q118560,Q118560,Renate Eggebrecht,23,,2,2,,person
,,Wilhelm Rau,93,,2,2,,person
http://dbpedia.org/resource/Wilhelm_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wilhelm,94,0.8882399420630523,2,2,== Biography ==,person
http://dbpedia.org/resource/Rau,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Rau,102,0.9983283545648848,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q118560,Q118560,Renate Eggebrecht,0,,3,2,,person
https://www.wikidata.org/wiki/Q118560,Q118560,Renate Eggebrecht,13,,4,2,,person
http://dbpedia.org/resource/Stephen_Wolfram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Wolfram,63,0.839116732063923,4,2,== Biography ==,person
http://dbpedia.org/resource/Max_Rostal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Rostal,109,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q118560,Q118560,Renate Eggebrecht,8,,0,3,,person
https://www.wikidata.org/wiki/Q48796795,Q48796795,Mendelssohn,136,,0,3,,person
http://dbpedia.org/resource/A-flat_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",A-flat Major,169,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,239,0.9951774826682134,0,3,== Biography ==,place
http://dbpedia.org/resource/E-flat_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",E-flat Major,304,1.0,0,3,== Biography ==,person
