URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bill_Wolfgramm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Wolfgramm,0,1.0,0,0,,person
http://dbpedia.org/resource/Bill_Wolfgramm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Wolfgramm,0,,1,0,,person
http://dbpedia.org/resource/Tonga,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tonga,37,0.9926383985795796,1,0,,place
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,168,0.8012705218968834,2,0,,place
https://www.wikidata.org/wiki/Q4911415,Q4911415,Wolfgramm,0,,0,2,,person
http://dbpedia.org/resource/Vavaʻu,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Vava'u,15,0.997144759107486,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q4911415,Q4911415,Wolfgramm,14,,1,2,,person
,,Charlie Sanft,79,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,119,0.983429055180897,1,2,== Background ==,person
https://www.wikidata.org/wiki/Q4911415,Q4911415,Wolfgramm,13,,2,2,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,28,0.9999928026048174,2,2,== Background ==,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,40,0.8188706185406257,2,2,== Background ==,person
https://www.wikidata.org/wiki/Q4911415,Q4911415,Wolfgramm,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,29,0.9809744750254368,3,2,== Background ==,person
https://www.wikidata.org/wiki/Q4911415,Q4911415,Wolfgramm,11,,4,2,,person
http://dbpedia.org/resource/Bill_Wolfgramm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Wolfgramm,73,1.0,0,3,== Background ==,person
http://dbpedia.org/resource/Bill_Wolfgramm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Wolfgramm,41,,0,4,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,79,,0,4,,place
http://dbpedia.org/resource/Bill_Wolfgramm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Wolfgramm,93,1.0,1,4,== Background ==,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,153,0.7995292941632437,1,4,== Background ==,place
http://dbpedia.org/resource/Daphne_Walker_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daphne Walker,54,0.9999998220472878,2,4,== Background ==,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,93,,3,4,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,53,0.999635380975565,1,6,== Background ==,place
http://dbpedia.org/resource/Nani_Wolfgramm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nani Wolfgramm,127,0.9999992982579802,1,6,== Background ==,person
http://dbpedia.org/resource/Bill_Sevesi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Sevesi,25,1.0,0,8,== Viking records ==,person
http://dbpedia.org/resource/Hagar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hagar,0,0.8685031447933288,0,11,== Selected Discography == | === 78 RPM ===,person
,,Bill Wolgramm,16,,0,11,,person
http://dbpedia.org/resource/Zodiac,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Zodiac,74,0.6131615737747925,0,11,== Selected Discography == | === 78 RPM ===,place
http://dbpedia.org/resource/Daphne_Walker_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daphne Walker,0,0.9999998220473162,0,12,== Selected Discography == | === 78 RPM ===,person
http://dbpedia.org/resource/Bill_Wolfgramm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Wolfgramm,16,1.0,0,12,== Selected Discography == | === 78 RPM ===,person
http://dbpedia.org/resource/Zodiac,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Zodiac,94,0.5616336960144318,0,12,== Selected Discography == | === 78 RPM ===,place
http://dbpedia.org/resource/Daphne_Walker_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daphne Walker,0,0.9999998220472878,0,14,== Selected Discography == | === 45 RPM ===,person
http://dbpedia.org/resource/Bill_Wolfgramm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Wolfgramm,39,1.0,0,14,== Selected Discography == | === 45 RPM ===,person
,,Millie Bradfield,52,,0,15,,person
http://dbpedia.org/resource/Millie_Small,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Millie,54,0.9975573923845604,0,15,== Selected Discography == | === 45 RPM ===,person
,,Minoi Minoi,0,,0,19,,person
http://dbpedia.org/resource/Daphne_Walker_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daphne Walker,53,0.9999998220473162,0,19,== Selected Discography == | ==== 45RPM ====,person
,,Vana Vana,0,,0,20,,person
