URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Vira Viktorivna Halushka,0,,0,0,,person
http://dbpedia.org/resource/Vera_Brezhneva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vera Brezhneva,218,1.0,0,0,,person
http://dbpedia.org/resource/Kamianske,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dniprodzerzhynsk,31,0.9999999999989768,0,3,== Biography == | === Family ===,place
https://www.wikidata.org/wiki/Q4336346,Q4336346,Vera,0,,1,3,,person
https://www.wikidata.org/wiki/Q4336346,Q4336346,Vera,0,,2,3,,person
https://www.wikidata.org/wiki/Q4336346,Q4336346,Vera,0,,3,3,,person
https://www.wikidata.org/wiki/Q4336346,Q4336346,Vera,0,,4,3,,person
https://www.wikidata.org/wiki/Q4336346,Q4336346,Vera,0,,5,3,,person
http://dbpedia.org/resource/Boryspil,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boryspil,37,0.9882704240663138,5,3,== Biography == | === Family ===,place
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,63,0.9963495287610824,5,3,== Biography == | === Family ===,place
https://www.wikidata.org/wiki/Q4336346,Q4336346,Vera,14,,6,3,,person
,,Vitaliy Voychenko,41,,6,3,,person
https://www.wikidata.org/wiki/Q4336346,Q4336346,Vera,0,,7,3,,person
http://dbpedia.org/resource/Alena_Vinnitskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alena Vinnitskaya,70,0.9999999999999148,0,5,"== Biography == | === Nu Virgos (also known as ""VIA Gra"") ===",person
https://www.wikidata.org/wiki/Q16279887,Q16279887,Nadiya,48,,1,5,,person
https://www.wikidata.org/wiki/Q16279887,Q16279887,Nadiya,91,,2,5,,person
http://dbpedia.org/resource/Tatiana_Kotova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tatiana Kotova,34,1.0,1,6,"== Biography == | === Nu Virgos (also known as ""VIA Gra"") ===",person
