URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alexina Diane Louie,0,,0,0,,person
http://dbpedia.org/resource/Contemporary_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contemporary art,69,0.9999865831170452,0,0,,person
,,Alexina Diane Louie,0,,1,0,,person
,,Alexina Diane Louie,0,,2,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,160,0.9996804618833436,2,0,,place
https://www.wikidata.org/wiki/Q24855930,Q24855930,Louie,0,,0,2,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,18,0.9999794383357072,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q24855930,Q24855930,Louie,0,,1,2,,person
,,Jean Lyons,137,,1,2,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,187,0.999934386217394,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q24855930,Q24855930,Louie,20,,2,2,,person
https://www.wikidata.org/wiki/Q24855930,Q24855930,Louie,9,,3,2,,person
,,the Greater Los Angeles Area,18,,0,4,,place
http://dbpedia.org/resource/Greater_Poland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Greater,22,0.5580398654960527,0,4,== Career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,30,0.9990742749716458,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q24855930,Q24855930,Louie,48,,0,4,,person
https://www.wikidata.org/wiki/Q24855930,Q24855930,Louie,7,,1,4,,person
http://dbpedia.org/resource/James_Joyce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Joyce,56,,1,4,,person
http://dbpedia.org/resource/James_Joyce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Joyce,61,0.9999999999858744,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q24855930,Q24855930,Louie,1,,3,4,,person
,,Jean Lyons,114,,3,4,,person
http://dbpedia.org/resource/Prepared_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",prepared piano,197,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q23536,Q23536,Louie,0,,0,5,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,17,0.9998965182318784,0,5,== Career ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,32,0.9994992418393616,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q23536,Q23536,Louie,21,,1,5,,person
https://www.wikidata.org/wiki/Q23536,Q23536,Louie,45,,2,5,,person
http://dbpedia.org/resource/Glenn_Gould,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Glenn Gould,12,0.999999999999865,3,5,== Career ==,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,45,0.999880881084832,4,5,== Career ==,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,68,0.999898761382838,4,5,== Career ==,place
https://www.wikidata.org/wiki/Q23536,Q23536,Louie,0,,0,6,,person
https://www.wikidata.org/wiki/Q23536,Q23536,Louie,0,,1,6,,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,39,0.9999930307956632,2,6,== Career ==,place
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,171,1.0,0,7,== Career ==,person
http://dbpedia.org/resource/Louie_Pounds,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louie,35,,0,8,,person
http://dbpedia.org/resource/Louie_Pounds,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louie,0,,1,8,,person
http://dbpedia.org/resource/Alex_Pauk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alex Pauk,22,1.0,1,8,== Career ==,person
http://dbpedia.org/resource/Don_McKellar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don McKellar,114,1.0,1,8,== Career ==,person
http://dbpedia.org/resource/Jeremy_Podeswa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeremy Podeswa,239,1.0,1,8,== Career ==,person
http://dbpedia.org/resource/David_Henry_Hwang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Henry Hwang,20,1.0,2,8,== Career ==,person
http://dbpedia.org/resource/Louie_Pounds,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louie,39,0.8787229538799805,2,8,== Career ==,person
https://www.wikidata.org/wiki/Q23536,Q23536,Louie,0,,1,10,,person
http://dbpedia.org/resource/Dan_Redican,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dan Redican,86,1.0,1,10,== Career ==,person
http://dbpedia.org/resource/Dan_Redican,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dan Redican,56,,2,10,,person
,,Redican,5,,3,10,,person
https://www.wikidata.org/wiki/Q23536,Q23536,Louie,14,,3,10,,person
https://www.wikidata.org/wiki/Q23536,Q23536,Louie,0,,4,10,,person
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",aria,52,1.0,4,10,== Career ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,83,1.0,4,10,== Career ==,person
