URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Krosno,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Krosno,44,0.9995535957817168,0,0,,place
,,Przytocki,0,,0,2,,person
http://dbpedia.org/resource/Jerzy_Katlewicz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerzy Katlewicz,129,1.0,0,2,== Education ==,person
,,Przytocki,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,166,0.9996114817981844,1,2,== Education ==,place
http://dbpedia.org/resource/Helmuth_Rilling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Helmuth Rilling,175,1.0,1,2,== Education ==,person
,,Przytocki,19,,0,4,,person
https://www.wikidata.org/wiki/Q4362315,Q4362315,Paweł Przytocki,0,,0,5,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,56,0.9999999631713484,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q4362315,Q4362315,Paweł Przytocki,19,,1,5,,person
https://www.wikidata.org/wiki/Q4362315,Q4362315,Paweł Przytocki,19,,2,5,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,97,0.9999999846155846,2,5,== Career ==,place
https://www.wikidata.org/wiki/Q4362315,Q4362315,Paweł Przytocki,34,,3,5,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,152,0.998307074558022,3,5,== Career ==,place
https://www.wikidata.org/wiki/Q4362315,Q4362315,Paweł Przytocki,23,,4,5,,person
https://www.wikidata.org/wiki/Q4362315,Q4362315,Paweł Przytocki,0,,5,5,,person
https://www.wikidata.org/wiki/Q4362315,Q4362315,Paweł Przytocki,0,,6,5,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,74,0.9970265146976582,6,5,== Career ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,113,0.9967967862716892,6,5,== Career ==,place
http://dbpedia.org/resource/Bratislava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bratislava,145,0.9999999787834216,6,5,== Career ==,place
http://dbpedia.org/resource/Ankara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ankara,253,0.9992258763117832,6,5,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,295,0.9999945214927384,6,5,== Career ==,place
