URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Adolphus Acquah Robertson Turkson,0,,0,0,,person
http://dbpedia.org/resource/Oscar_Robertson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robertson,16,0.9999768839652048,0,0,,person
http://dbpedia.org/resource/Ato_Turkson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ato Turkson,88,0.9999995972466664,0,0,,person
https://www.wikidata.org/wiki/Q16013115,Q16013115,Turkson,0,,0,2,,person
http://dbpedia.org/resource/Winneba,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Winneba,20,0.9999999995912674,0,2,== Education ==,place
http://dbpedia.org/resource/Ghana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,41,0.999999886769266,0,2,== Education ==,place
https://www.wikidata.org/wiki/Q16013115,Q16013115,Turkson,0,,1,2,,person
https://www.wikidata.org/wiki/Q16013115,Q16013115,Turkson,0,,2,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,81,0.9999497284435672,2,2,== Education ==,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,91,0.6201394394416205,2,2,== Education ==,place
https://www.wikidata.org/wiki/Q16013115,Q16013115,Turkson,0,,3,2,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,87,0.8006836318789766,3,2,== Education ==,place
https://www.wikidata.org/wiki/Q16013115,Q16013115,Turkson,0,,4,2,,person
https://www.wikidata.org/wiki/Q6217019,Q6217019,Turkson,0,,0,4,,person
https://www.wikidata.org/wiki/Q6217019,Q6217019,Turkson,0,,1,4,,person
,,Daniel Avorgbedor,13,,0,6,,person
https://www.wikidata.org/wiki/Q16013115,Q16013115,Turkson,32,,0,6,,person
https://www.wikidata.org/wiki/Q16013115,Q16013115,Turkson,8,,1,6,,person
https://www.wikidata.org/wiki/Q16013115,Q16013115,Turkson,0,,2,6,,person
https://www.wikidata.org/wiki/Q16013115,Q16013115,Turkson,8,,3,6,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,67,0.9998446174984492,3,6,== Composition ==,place
https://www.wikidata.org/wiki/Q16013115,Q16013115,Turkson,0,,4,6,,person
,,Adolphus R. (,9,,0,27,,person
http://dbpedia.org/resource/Ephraim_Amu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ephraim Amu,92,1.0,1,27,== Published works ==,person
,,Adolphus Turkson,10,,3,28,,person
,,J.C. DjeDje,0,,0,29,,person
http://dbpedia.org/resource/Jimmy_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carter,21,0.7989737472775421,0,29,== Published works ==,person
http://dbpedia.org/resource/Joseph_Hanson_Kwabena_Nketia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Kwabena Nketia,68,1.0,2,29,== Published works ==,person
