URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John Hiromu Kitagawa,0,,0,0,,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,12,0.9999999804007872,0,0,,person
http://dbpedia.org/resource/Johnny_Kitagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Kitagawa,114,1.0,0,0,,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,0,,1,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,111,0.9994770250487286,1,0,,place
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,0,0.6975586198672035,2,0,,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,62,,3,0,,person
http://dbpedia.org/resource/Thomas_Say,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Say,0,0.9854216586972449,4,0,,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,224,,4,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,278,,5,0,,place
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,0,0.6975586198672133,6,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,144,0.9970839929726042,7,0,,place
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,19,0.6975586198672035,8,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,181,,8,0,,place
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,0,0.9701559424752152,9,0,,person
http://dbpedia.org/resource/Tokyo_High_Court,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Tokyo High Court,4,1.0,11,0,,place
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,196,,11,0,,person
http://dbpedia.org/resource/Johnny_Kitagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Kitagawa,197,1.0,11,0,,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,38,0.6975586198672133,12,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Los Angeles, California, United States",16,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q30,Q30,United States,41,,0,2,,place
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,56,0.6975586198672035,0,2,== Early life ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,93,0.9961938317258648,0,2,== Early life ==,place
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,0,,1,2,,person
http://dbpedia.org/resource/Mary_of_Bethany,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Mary,20,0.5504812268099405,1,2,== Early life ==,person
http://dbpedia.org/resource/Taidō,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Taido,60,0.968130418667104,1,2,== Early life ==,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Little Tokyo,152,0.9999976516700716,1,2,== Early life ==,place
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,0,0.6975586198672035,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q30,Q30,United States,17,,2,2,,place
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,20,,3,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,35,0.998587742505554,3,2,== Early life ==,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,22,0.9989125538693936,4,2,== Early life ==,place
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,42,,4,2,,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,0,,5,2,,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,0,,6,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,50,0.9965090364118094,8,2,== Early life ==,place
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,82,,8,2,,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,91,,9,2,,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,0,,4,6,,person
http://dbpedia.org/resource/Thomas_Say,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Say,0,0.9854216586972449,5,6,== Career == | === Founding Johnny & Associates ===,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,113,,5,6,,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,136,,6,6,,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,15,0.6975586198672035,9,6,== Career == | === Founding Johnny & Associates ===,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,36,0.6975586198672133,11,6,== Career == | === Founding Johnny & Associates ===,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,71,0.996982974468511,11,6,== Career == | === Founding Johnny & Associates ===,place
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,0,0.6975586198672133,5,8,== Career == | === The formula ===,person
http://dbpedia.org/resource/Susumu_Kitagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Kitagawa,77,,6,8,,person
http://dbpedia.org/resource/Susumu_Kitagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Kitagawa,0,0.5999597540350501,10,8,== Career == | === The formula ===,person
http://dbpedia.org/resource/Susumu_Kitagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Kitagawa,112,,14,8,,person
http://dbpedia.org/resource/Susumu_Kitagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Kitagawa,77,,16,8,,person
http://dbpedia.org/resource/Susumu_Kitagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Kitagawa,16,0.5999597540350501,17,8,== Career == | === The formula ===,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,121,0.6975586198672035,18,8,== Career == | === The formula ===,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,0,0.6975586198672035,0,9,== Career == | === The formula ===,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,0,0.6975586198672133,2,9,== Career == | === The formula ===,person
http://dbpedia.org/resource/Masao_Kitagawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kitagawa,0,,3,9,,person
http://dbpedia.org/resource/Andrew_Koji_Shiraki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Koji,128,0.9977565242285872,0,11,== Sexual harassment claims and libel suit ==,person
