URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dee_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dee Palmer,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,0,2,,person
http://dbpedia.org/resource/Hendon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hendon,34,0.9533113190895848,0,2,== Early life and career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,42,0.9996748472684744,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,1,2,,person
http://dbpedia.org/resource/Cavalry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cavalry,70,0.9918521259615272,1,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,7,,2,2,,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,3,2,,person
http://dbpedia.org/resource/Richard_Rodney_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Rodney Bennett,65,1.0,3,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,4,2,,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,12,,0,4,,person
http://dbpedia.org/resource/Bert_Jansch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bert Jansch,150,1.0,0,4,== Jethro Tull ==,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,1,4,,person
http://dbpedia.org/resource/Terry_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terry Ellis,25,0.9999997343348992,1,4,== Jethro Tull ==,person
"http://dbpedia.org/resource/Chelsea,_London","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Chelsea, London",140,0.9999999999996874,1,4,== Jethro Tull ==,place
http://dbpedia.org/resource/Carson_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Palmer,17,0.5011977069705639,2,4,== Jethro Tull ==,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horns,58,0.9923635201744208,2,4,== Jethro Tull ==,person
http://dbpedia.org/resource/Mick_Abrahams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Abrahams,83,1.0,2,4,== Jethro Tull ==,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,48,,3,4,,person
