URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jarvis_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Jarvis,0,0.5770620871926635,0,0,,person
http://dbpedia.org/resource/Richard_Branson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Branson,7,0.991343479712435,0,0,,person
http://dbpedia.org/resource/Richard_Branson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Branson,81,,1,0,,person
http://dbpedia.org/resource/Figurehead,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",figurehead,93,0.9959613620633456,1,0,,person
http://dbpedia.org/resource/Richard_Branson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Branson,25,,2,0,,person
https://www.wikidata.org/wiki/Q5139576,Q5139576,Cocker,0,,0,2,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,19,0.9998879737804516,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5139576,Q5139576,Cocker,0,,1,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,69,0.9997395438201068,1,2,== Early life ==,place
http://dbpedia.org/resource/Saskia_Mulder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Saskia,145,0.6341220370992027,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q3162812,Q3162812,Jarvis,159,,1,2,,person
https://www.wikidata.org/wiki/Q24290934,Q24290934,Mac Cocker,10,,2,2,,person
,,Christine Connolly,83,,2,2,,person
https://www.wikidata.org/wiki/Q5139576,Q5139576,Cocker,0,,3,2,,person
https://www.wikidata.org/wiki/Q5139576,Q5139576,Cocker,0,,4,2,,person
https://www.wikidata.org/wiki/Q24290934,Q24290934,Mac Cocker,79,,4,2,,person
http://dbpedia.org/resource/Saskia_Mulder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Saskia,147,,4,2,,person
