URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kate_Terry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kate,0,0.8629190620547184,0,0,,person
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,5,0.999999999961517,0,0,,person
http://dbpedia.org/resource/Tina_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Thompson,29,0.7875353842689172,0,0,,person
http://dbpedia.org/resource/Kate_Loder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kate Loder,0,1.0,0,2,== Biography ==,person
"http://dbpedia.org/resource/Bath,_Somerset","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Bath, Somerset",76,0.999999999999858,0,2,== Biography ==,place
http://dbpedia.org/resource/Kate_Loder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kate Loder,0,,1,2,,person
https://www.wikidata.org/wiki/Q18671310,Q18671310,George Loder,15,,1,2,,person
http://dbpedia.org/resource/Kate_Loder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kate Loder,20,,2,2,,person
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,56,0.9999998656484284,2,2,== Biography ==,person
http://dbpedia.org/resource/Lucy_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucy Anderson,105,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Kate_Terry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kate,40,0.8869502614543142,3,2,== Biography ==,person
,,Frances Elizabeth Mary Kirkham,58,,3,2,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,66,0.888627228772066,3,2,== Biography ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,76,0.9742752775898652,3,2,== Biography ==,person
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,154,0.9999640724860313,3,2,== Biography ==,person
http://dbpedia.org/resource/Frederic_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moore,171,0.8699639483003232,3,2,== Biography ==,person
http://dbpedia.org/resource/Frances_Kirkham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frances Kirkham,0,0.9999038562888184,4,2,== Biography ==,person
http://dbpedia.org/resource/Jane_Seymour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Jane,34,0.5788117054666667,4,2,== Biography ==,person
,,Thomas Bulman Kirkham,82,,4,2,,person
http://dbpedia.org/resource/George_Frederick_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Frederick Anderson,163,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Lucy_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucy Anderson,199,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Kate_Loder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kate Loder,0,,5,2,,person
https://www.wikidata.org/wiki/Q18671310,Q18671310,George Loder,28,,5,2,,person
http://dbpedia.org/resource/Edward_Loder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Loder,92,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Kate_Loder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kate Loder,0,,6,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,53,0.9998245142449964,6,2,== Biography ==,place
