URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Linda_Perry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda Perry,0,1.0,0,0,,person
http://dbpedia.org/resource/Linda_Perry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda Perry,0,,1,0,,person
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina Aguilera,29,1.0,2,0,,person
http://dbpedia.org/resource/Gwen_Stefani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gwen Stefani,76,0.9999999999981242,2,0,,person
http://dbpedia.org/resource/Linda_Perry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda Perry,0,,3,0,,person
http://dbpedia.org/resource/Alicia_Keys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alicia Keys,47,1.0,3,0,,person
http://dbpedia.org/resource/Courtney_Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Courtney Love,64,0.9999999995931148,3,0,,person
http://dbpedia.org/resource/James_Blunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Blunt,115,1.0,3,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,134,0.999925320469972,3,0,,place
http://dbpedia.org/resource/Linda_Perry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda Perry,0,,4,0,,person
https://www.wikidata.org/wiki/Q1065467,Q1065467,Perry,9,,0,2,,person
"http://dbpedia.org/resource/Springfield,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Springfield, Massachusetts",27,0.9999999999998436,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1065467,Q1065467,Perry,49,,1,2,,person
https://www.wikidata.org/wiki/Q1065467,Q1065467,Perry,64,,2,2,,person
https://www.wikidata.org/wiki/Q1065467,Q1065467,Perry,0,,3,2,,person
,,Marluce Martins Perry,25,,3,2,,person
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,33,,0,5,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,48,0.999221703869291,0,5,== Career == | === 1987–89: Early career ===,place
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,17,0.9997308618909058,1,5,== Career == | === 1987–89: Early career ===,place
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,28,,1,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,78,0.991259805820283,1,5,== Career == | === 1987–89: Early career ===,person
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,0,,2,5,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,15,0.9996353856245136,2,5,== Career == | === 1987–89: Early career ===,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,3,0.9998615811793554,3,5,== Career == | === 1987–89: Early career ===,place
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,18,,3,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,78,0.9857173684252916,3,5,== Career == | === 1987–89: Early career ===,person
http://dbpedia.org/resource/Stephan_Jenkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephan Jenkins,25,1.0,4,5,== Career == | === 1987–89: Early career ===,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,99,0.999902505617266,4,5,== Career == | === 1987–89: Early career ===,place
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,152,,4,5,,person
http://dbpedia.org/resource/Stephan_Jenkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephan Jenkins,31,,6,5,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,41,0.9999809836418422,0,7,== Career == | === 1989–95: 4 Non Blondes ===,place
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,74,,0,7,,person
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,21,,3,7,,person
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,18,,0,8,,person
http://dbpedia.org/resource/Roger_Daltrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Daltrey,49,1.0,0,8,== Career == | === 1989–95: 4 Non Blondes ===,person
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,0,,1,8,,person
http://dbpedia.org/resource/Roger_Daltrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Daltrey,142,1.0,1,8,== Career == | === 1989–95: 4 Non Blondes ===,person
http://dbpedia.org/resource/John_Entwistle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Entwistle,223,1.0,1,8,== Career == | === 1989–95: 4 Non Blondes ===,person
http://dbpedia.org/resource/Pete_Townshend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Townshend,242,1.0,1,8,== Career == | === 1989–95: 4 Non Blondes ===,person
https://www.wikidata.org/wiki/Q668422,Q668422,Perry,9,,0,9,,person
http://dbpedia.org/resource/Janis_Ian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janis Ian,55,1.0,0,9,== Career == | === 1989–95: 4 Non Blondes ===,person
