URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sylvia_Pankhurst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sylvia,0,0.4526467395333481,0,0,,person
https://www.wikidata.org/wiki/Q2374156,Q2374156,Sylvia Jane Hutton,0,,1,0,,person
https://www.wikidata.org/wiki/Q2374156,Q2374156,Sylvia Jane Hutton,16,,3,0,,person
https://www.wikidata.org/wiki/Q2374156,Q2374156,Sylvia Jane Hutton,0,,4,0,,person
https://www.wikidata.org/wiki/Q2374156,Q2374156,Sylvia Jane Hutton,0,,5,0,,person
https://www.wikidata.org/wiki/Q2374156,Q2374156,Sylvia Jane Hutton,0,,6,0,,person
http://dbpedia.org/resource/Sylvia_Pankhurst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sylvia,0,0.532221161566599,0,2,== Early life ==,person
"http://dbpedia.org/resource/Kokomo,_Indiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Kokomo, Indiana",19,0.9999999999999716,0,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,36,0.999923817208967,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2374156,Q2374156,Sylvia,0,,1,2,,person
https://www.wikidata.org/wiki/Q2374156,Q2374156,Sylvia,0,,2,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,42,0.9985318887458832,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2374156,Q2374156,Sylvia,38,,3,2,,person
http://dbpedia.org/resource/Barbara_Mandrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbara Mandrell,141,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Ronnie_Milsap,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Milsap,162,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Sylvia_Pankhurst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sylvia,36,0.5417368260436469,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q7660874,Q7660874,Sylvia,0,,1,4,,person
https://www.wikidata.org/wiki/Q7660874,Q7660874,Sylvia,8,,3,4,,person
https://www.wikidata.org/wiki/Q7660874,Q7660874,Sylvia,16,,5,4,,person
https://www.wikidata.org/wiki/Q7660874,Q7660874,Sylvia,9,,6,4,,person
https://www.wikidata.org/wiki/Q7660874,Q7660874,Sylvia,12,,8,4,,person
https://www.wikidata.org/wiki/Q1277308,Q1277308,Sylvia,14,,0,6,,person
http://dbpedia.org/resource/Sylvia_Pankhurst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sylvia,44,0.4702939665088176,0,6,== Career == | === Chart hits in the 1980s ===,person
https://www.wikidata.org/wiki/Q1277308,Q1277308,Sylvia,16,,2,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,62,0.9997874518897314,0,7,== Career == | === Chart hits in the 1980s ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,80,0.9994077933259122,0,7,== Career == | === Chart hits in the 1980s ===,place
http://dbpedia.org/resource/Sylvia_Pankhurst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sylvia,9,0.419576980148701,0,8,== Career == | === Chart hits in the 1980s ===,person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,54,0.5214665893487179,0,9,== Career == | === Chart hits in the 1980s ===,person
