URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Noah_Gundersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noah Gundersen,0,1.0,0,0,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,84,0.999847412779561,0,0,,place
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, Washington",8,0.999999999999858,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,17,,0,2,,place
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,29,,0,2,,person
"http://dbpedia.org/resource/Centralia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Centralia, Washington",126,0.9999999999999148,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,0,,1,2,,person
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,62,0.9949910520045874,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,18,,3,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,101,0.9995835875204984,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,15,,4,2,,person
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,18,,5,2,,person
http://dbpedia.org/resource/Michael_Porter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Michael Porter,29,1.0,5,2,== Early life ==,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,47,0.8356841783219805,5,2,== Early life ==,person
,,Keelan O’Hara on,64,,5,2,,person
http://dbpedia.org/resource/Goo_Hara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hara,75,0.790305367689826,5,2,== Early life ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,83,0.9997099369933292,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,9,,0,4,,person
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,9,,1,4,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,44,0.9984936167783082,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,14,,2,4,,person
http://dbpedia.org/resource/Ryan_Adams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ryan Adams,52,0.9999999999983232,2,4,== Career ==,person
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Young,92,0.9999999985701038,2,4,== Career ==,person
http://dbpedia.org/resource/Noah_Gundersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noah Gundersen,79,1.0,2,5,== Career ==,person
,,Daniel Mendez,83,,6,5,,person
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,10,,0,6,,person
http://dbpedia.org/resource/Kurt_Sutter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kurt Sutter,112,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/John_Sutter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sutter,0,0.5111072027818208,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,23,,1,6,,person
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,0,,2,6,,person
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,9,,4,6,,person
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,26,,6,6,,person
https://www.wikidata.org/wiki/Q1554609,Q1554609,Gundersen,14,,7,6,,person
