URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Pyotr Ivanovich Slovtsov,0,,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,137,0.9999829143895208,0,0,,person
https://www.wikidata.org/wiki/Q4423887,Q4423887,Slovtsov,0,,0,2,,person
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russian Empire,80,0.9999684594970726,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q4423887,Q4423887,Slovtsov,0,,1,2,,person
http://dbpedia.org/resource/Krasnoyarsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Krasnoyarsk,79,0.9983132502600968,1,2,== Early years ==,place
https://www.wikidata.org/wiki/Q4423887,Q4423887,Slovtsov,31,,2,2,,person
,,Pavel Ivanov-Radkevich,173,,2,2,,person
https://www.wikidata.org/wiki/Q4423887,Q4423887,Slovtsov,17,,3,2,,person
https://www.wikidata.org/wiki/Q4423887,Q4423887,Slovtsov,35,,4,2,,person
https://www.wikidata.org/wiki/Q4423887,Q4423887,Slovtsov,22,,0,3,,person
https://www.wikidata.org/wiki/Q4423887,Q4423887,Slovtsov,6,,1,3,,person
,,Ivan Gordi,53,,1,3,,person
https://www.wikidata.org/wiki/Q4423887,Q4423887,Slovtsov,0,,2,3,,person
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiev,79,0.9999977231515004,0,5,== Beginning of the career ==,place
http://dbpedia.org/resource/Saratov,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saratov,99,0.9700324171465196,0,5,== Beginning of the career ==,place
http://dbpedia.org/resource/Nizhny_Novgorod,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nizhny-Novgorod,145,1.0,0,5,== Beginning of the career ==,place
http://dbpedia.org/resource/Yekaterinburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sverdlovsk,169,0.9962173084413106,0,5,== Beginning of the career ==,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,194,0.9999938037974352,0,5,== Beginning of the career ==,place
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,238,0.9999985751549536,0,5,== Beginning of the career ==,place
https://www.wikidata.org/wiki/Q4423887,Q4423887,Slovtsov,0,,0,6,,person
https://www.wikidata.org/wiki/Q4423887,Q4423887,Slovtsov,8,,1,6,,person
,,M. N Rioli-Slovtsova,36,,1,6,,person
http://dbpedia.org/resource/Krasnoyarsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Krasnoyarsk,66,0.999999998596536,1,6,== Beginning of the career ==,place
https://www.wikidata.org/wiki/Q4423887,Q4423887,Slovtsov,0,,2,6,,person
,,Pyotr I. Slovtsov,0,,0,7,,person
