URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Imani Francesca Coppola,0,,0,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,108,0.995906999102358,3,0,,place
https://www.wikidata.org/wiki/Q56094,Q56094,Coppola,0,,0,1,,person
https://www.wikidata.org/wiki/Q56094,Q56094,Coppola,9,,1,1,,person
https://www.wikidata.org/wiki/Q56094,Q56094,Coppola,20,,2,1,,person
http://dbpedia.org/resource/Adam_Pallin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Pallin,77,1.0,2,1,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,103,0.853847228737216,3,1,,place
https://www.wikidata.org/wiki/Q56094,Q56094,Coppola,21,,5,1,,person
https://www.wikidata.org/wiki/Q56094,Q56094,Coppola,15,,6,1,,person
https://www.wikidata.org/wiki/Q56094,Q56094,Coppola,0,,0,3,,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island","Long Island, New York.",59,1.0,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q56094,Q56094,Coppola,0,,1,3,,person
https://www.wikidata.org/wiki/Q56094,Q56094,Coppola,0,,2,3,,person
https://www.wikidata.org/wiki/Q56094,Q56094,Coppola,0,,3,3,,person
https://www.wikidata.org/wiki/Q56094,Q56094,Coppola,0,,4,3,,person
https://www.wikidata.org/wiki/Q56094,Q56094,Coppola,0,,5,3,,person
https://www.wikidata.org/wiki/Q56094,Q56094,Coppola,0,,6,3,,person
https://www.wikidata.org/wiki/Q56094,Q56094,Coppola,0,,7,3,,person
https://www.wikidata.org/wiki/Q56094,Q56094,Coppola,7,,0,6,,person
