URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Howard_Sandroff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Sandroff,0,1.0,0,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,42,0.874659836931745,0,0,,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,51,0.9978365561479248,0,0,,place
http://dbpedia.org/resource/Howard_Sandroff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Sandroff,0,,1,0,,person
http://dbpedia.org/resource/Howard_Sandroff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Sandroff,0,,2,0,,person
http://dbpedia.org/resource/Robert_Lombardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Lombardo,37,0.9999999999927808,2,0,,person
http://dbpedia.org/resource/Howard_Sandroff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Sandroff,0,,3,0,,person
http://dbpedia.org/resource/Howard_Sandroff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Sandroff,0,,4,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,41,0.9958091776098594,4,0,,place
http://dbpedia.org/resource/Howard_Sandroff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Sandroff,0,,5,0,,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,9,1.0,6,0,,person
http://dbpedia.org/resource/Howard_Sandroff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Sandroff,31,,6,0,,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,0,,7,0,,person
http://dbpedia.org/resource/Howard_Sandroff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Sandroff,0,,8,0,,person
http://dbpedia.org/resource/John_Bruce_Yeh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Bruce Yeh,43,1.0,8,0,,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,70,,8,0,,person
http://dbpedia.org/resource/Howard_Sandroff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Sandroff,6,,9,0,,person
http://dbpedia.org/resource/Howard_Sandroff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Sandroff,0,,10,0,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,11,0.9997872228363254,0,6,== Works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,26,0.9955403807910016,0,8,== Works ==,person
