URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Toikeon Parham,0,,0,0,,person
http://dbpedia.org/resource/Hakodate,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toi,44,0.9994607374299596,0,0,,person
http://dbpedia.org/resource/Hakodate,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toi,0,,1,0,,place
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,23,0.9999999999481872,1,0,,person
http://dbpedia.org/resource/Mack_10,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mack 10,58,0.9999999999999716,1,0,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,0,,2,0,,person
https://www.wikidata.org/wiki/Q7813319,Q7813319,Toi,0,,0,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,27,0.9585743035062224,0,2,== Early life ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,36,0.7988401042782906,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7813319,Q7813319,Toi,0,,1,2,,person
https://www.wikidata.org/wiki/Q99,Q99,California,31,,1,2,,place
https://www.wikidata.org/wiki/Q7813319,Q7813319,Toi,0,,2,2,,person
https://www.wikidata.org/wiki/Q7813319,Q7813319,Toi,34,,3,2,,person
"http://dbpedia.org/resource/Sacramento,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sacramento, California",47,0.9001970253151715,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,59,,3,2,,place
http://dbpedia.org/resource/Ronnie_DeVoe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie DeVoe,80,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q3530413,Q3530413,Toi,0,,0,5,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,73,0.9999999965972391,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q3530413,Q3530413,Toi,14,,2,5,,person
https://www.wikidata.org/wiki/Q3530413,Q3530413,Toi,0,,3,5,,person
http://dbpedia.org/resource/MC_Ren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",MC Ren,60,1.0,4,5,== Career ==,person
http://dbpedia.org/resource/Dame_Grease,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dame Grease,110,0.9999999999976694,4,5,== Career ==,person
http://dbpedia.org/resource/Mid-Atlantic_(United_States),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Middle Atlantic,43,0.9999998089818588,0,9,== Discography == | === Albums ===,place
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,39,0.9999999999842544,0,17,== Discography == | === Singles ===,person
,,Yuck Mouth,49,,0,17,,person
,,J Pad Da Juggernaut,46,,0,20,,person
