URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Rotheray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Rotheray,0,1.0,0,0,,person
http://dbpedia.org/resource/Kingston_upon_Hull,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hull,38,0.9997336966547974,0,0,,place
http://dbpedia.org/resource/East_Riding_of_Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",East Riding,44,0.9999992745756644,0,0,,place
http://dbpedia.org/resource/Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yorkshire,59,0.9413438085156492,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,70,0.9745881218161032,0,0,,place
,,Rotheray,0,,0,1,,person
,,Rotheray,0,,1,1,,person
,,Rotheray,47,,2,1,,person
,,Rotheray,0,,3,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,42,0.9998461412093812,3,1,,person
,,Rotheray,0,,0,3,,person
,,Rotheray,13,,1,3,,person
,,Rotheray,0,,2,3,,person
http://dbpedia.org/resource/Hugh_Whitaker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugh Whitaker,42,1.0,4,3,== Overview ==,person
http://dbpedia.org/resource/Dave_Hemingway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave Hemingway,36,1.0,5,3,== Overview ==,person
,,Kev Christian,88,,1,4,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,110,0.999999716217258,1,4,== Overview ==,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,126,0.8335122663848451,1,4,== Overview ==,person
http://dbpedia.org/resource/Andy_Russell_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andy Russell,147,0.8830799452052659,1,4,== Overview ==,person
,,Rotheray,0,,3,4,,person
http://dbpedia.org/resource/Ernest_Hemingway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hemingway,13,0.9999867725292848,3,4,== Overview ==,person
http://dbpedia.org/resource/Kingston_upon_Hull,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hull,92,0.9999868108363972,3,4,== Overview ==,place
,,Rotheray,80,,0,5,,person
http://dbpedia.org/resource/Paul_Heaton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Heaton,93,1.0,0,5,== Overview ==,person
http://dbpedia.org/resource/Paul_Heaton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heaton,65,0.9999999984609076,1,7,== Homespun ==,person
,,Rotheray,106,,1,7,,person
,,Rotheray,29,,0,8,,person
http://dbpedia.org/resource/Rogue_Films,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sam Brown,42,0.4979980597805654,0,8,== Homespun ==,person
,,Helen 'Aitch' McRobbie,22,,2,8,,person
http://dbpedia.org/resource/Aitch_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aitch,29,0.9798642982940492,2,8,== Homespun ==,person
,,Rotheray,0,,3,8,,person
http://dbpedia.org/resource/Alasdair_Roberts_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alasdair Roberts,118,0.9528023439879,1,14,== The Life of Birds ==,person
http://dbpedia.org/resource/Jim_Causley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Causley,136,1.0,1,14,== The Life of Birds ==,person
http://dbpedia.org/resource/Eliza_Carthy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eliza Carthy,149,1.0,1,14,== The Life of Birds ==,person
http://dbpedia.org/resource/Camille_O'Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camille O'Sullivan,166,1.0,1,14,== The Life of Birds ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,54,0.9900288593341072,1,29,== The Life of Birds == | === The Life of Birds - track listing ===,event
