URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Dimitris C. Giarmenitis,0,,0,0,,person
,,Dimitris C. Giarmenitis,0,,0,1,,person
,,Dimitris C. Giarmenitis,0,,1,1,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,49,,1,1,,place
,,Dimitris C. Giarmenitis,26,,2,1,,person
,,Giarmenitis,0,,3,1,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,233,0.9996554698589976,3,1,,place
,,Dimitris C. Giarmenitis,0,,4,1,,person
,,Dimitris C. Giarmenitis,65,,5,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,72,0.999845022549805,5,1,,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,198,,5,1,,place
,,Dimitris C. Giarmenitis,15,,7,1,,person
,,Dimitris C. Giarmenitis,0,,0,3,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,56,0.9999985848165304,0,3,== Early life and studies ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,64,0.999982598461634,0,3,== Early life and studies ==,place
,,Dimitris C. Giarmenitis,24,,1,3,,person
,,Dimitris C. Giarmenitis,0,,2,3,,person
,,Giarmenitis,20,,0,4,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,130,0.9998903439271744,0,4,== Early life and studies ==,place
,,Giarmenitis,0,,0,10,,person
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,146,1.0,0,10,== Career == | === 1981 – 2011: Success with CBS/Sony Music ===,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,157,1.0,0,10,== Career == | === 1981 – 2011: Success with CBS/Sony Music ===,place
http://dbpedia.org/resource/Helena_Paparizou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helena Paparizou,173,1.0,0,10,== Career == | === 1981 – 2011: Success with CBS/Sony Music ===,person
