URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Trevor Oliver Taylor,0,,0,0,,person
http://dbpedia.org/resource/Oliver_Taylor_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oliver Taylor,7,0.7142738882788253,0,0,,person
http://dbpedia.org/resource/Oliver_Taylor_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oliver Taylor,0,,1,0,,person
http://dbpedia.org/resource/Trevor_Taylor_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Supa T,42,0.999999985886646,1,0,,person
http://dbpedia.org/resource/Oliver_Taylor_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oliver Taylor,0,,2,0,,person
http://dbpedia.org/resource/Trevor_Taylor_(racing_driver),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Trevor Taylor,0,0.8613494060729169,0,2,== Early years ==,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,47,0.9971241536211564,0,2,== Early years ==,place
http://dbpedia.org/resource/Trevor_Taylor_(racing_driver),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Trevor Taylor,18,,1,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,33,0.8680317799074971,1,2,== Early years ==,place
http://dbpedia.org/resource/Trevor_Taylor_(racing_driver),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Trevor Taylor,15,,2,2,,person
