URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Thompson_Iyamu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thompson Iyamu,0,1.0,0,0,,person
http://dbpedia.org/resource/Thompson_Iyamu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thompson Iyamu,0,,1,0,,person
,,Iyamu,0,,0,1,,person
http://dbpedia.org/resource/Akenzua_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Akenzua II,23,1.0,0,1,,person
http://dbpedia.org/resource/Oba_of_Benin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oba,35,0.999999076831642,0,1,,person
http://dbpedia.org/resource/Kingdom_of_Benin,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Benin,42,0.6487267677845645,0,1,,place
,,Iyamu,0,,0,3,,person
http://dbpedia.org/resource/Islington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Islington,18,0.9635943310840126,0,3,== Early life and education ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,29,0.9990782479974912,0,3,== Early life and education ==,place
,,Iyamu,0,,1,3,,person
http://dbpedia.org/resource/Akenzua_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Akenzua II,60,1.0,1,3,== Early life and education ==,person
,,Iyamu,0,,2,3,,person
http://dbpedia.org/resource/George_Duke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Duke,72,0.9999999999959072,2,3,== Early life and education ==,person
,,Iyamu,20,,3,3,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,40,0.9989494787713986,3,3,== Early life and education ==,place
,,Iyamu,0,,4,3,,person
,,Iyamu,0,,5,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18,0.9995583032409056,5,3,== Early life and education ==,place
,,Iyamu,0,,0,5,,person
,,Iyamu,15,,1,5,,person
,,Iyamu,0,,2,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,14,0.7607182121562636,2,5,== Career ==,place
http://dbpedia.org/resource/Weird_MC,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Weird MC,40,1.0,2,5,== Career ==,person
,,Iyamu,0,,3,5,,person
,,Iyamu,9,,4,5,,person
,,Iyamu,20,,5,5,,person
,,Iyamu,15,,6,5,,person
,,Iyamu,16,,7,5,,person
,,Addie Nicole,118,,8,5,,person
,,Iyamu,18,,9,5,,person
,,Iyamu,18,,10,5,,person
,,Iyamu,17,,11,5,,person
,,Iyamu,15,,12,5,,person
,,Iyamu,15,,13,5,,person
,,Iyamu,9,,0,7,,person
,,Iyamu,9,,1,7,,person
,,Iyamu,0,,2,7,,person
,,Iyamu,8,,3,7,,person
,,Iyamu,0,,0,9,,person
,,Iyamu,0,,1,9,,person
,,Iyamu,0,,2,9,,person
,,Iyamu,0,,3,9,,person
,,Iyamu,0,,4,9,,person
,,Iyamu,0,,0,19,,person
,,Iyamu,0,,1,19,,person
,,Iyamu,0,,2,19,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,98,0.9996033229967984,2,19,== Philanthropy ==,place
,,Iyamu,18,,0,21,,person
