URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,İlayda Alişan,0,,0,0,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,27,0.9964002438366992,0,0,,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,36,0.9376830653725864,0,0,,place
,,Alişan,0,,0,2,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,40,0.9972539252975589,0,2,== Life and career ==,place
,,Alişan,0,,1,2,,person
,,Alişan,0,,2,2,,person
,,Alişan,0,,3,2,,person
,,Alişan,9,,4,2,,person
,,Alişan,19,,5,2,,person
,,Alişan,9,,6,2,,person
,,Alişan,9,,7,2,,person
,,Alişan,9,,0,4,,person
http://dbpedia.org/resource/Bodrum,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bodrum,31,0.9999999960961644,1,4,== Personal life ==,place
