URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jay_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Bennett,0,0.9999999964806534,0,3,== Biography == | === Early life and work with Wilco ===,person
"http://dbpedia.org/resource/Rolling_Meadows,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rolling Meadows, Illinois",43,1.0,0,3,== Biography == | === Early life and work with Wilco ===,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,72,0.9996941532487544,0,3,== Biography == | === Early life and work with Wilco ===,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,92,0.999962139517338,0,3,== Biography == | === Early life and work with Wilco ===,place
http://dbpedia.org/resource/Jay_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Bennett,0,,1,3,,person
http://dbpedia.org/resource/Jay_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Bennett,0,,3,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,15,0.9837407695731532,3,3,== Biography == | === Early life and work with Wilco ===,person
,,Steve Pride,27,,3,3,,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,70,,0,4,,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,0,,1,4,,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,0,,2,4,,person
http://dbpedia.org/resource/Jeff_Tweedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Tweedy,28,1.0,1,5,== Biography == | === Early life and work with Wilco ===,person
http://dbpedia.org/resource/Jeff_Tweedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tweedy,84,1.0,2,5,== Biography == | === Early life and work with Wilco ===,person
http://dbpedia.org/resource/Jim_O'Rourke_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim O'Rourke,151,0.9409749016042468,2,5,== Biography == | === Early life and work with Wilco ===,person
http://dbpedia.org/resource/Jeff_Tweedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tweedy,0,0.9999999868465184,4,5,== Biography == | === Early life and work with Wilco ===,person
http://dbpedia.org/resource/Jeff_Tweedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tweedy,24,1.0,5,5,== Biography == | === Early life and work with Wilco ===,person
http://dbpedia.org/resource/Jeff_Tweedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tweedy,144,1.0,7,5,== Biography == | === Early life and work with Wilco ===,person
http://dbpedia.org/resource/Glenn_Kotche,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glenn Kotche,179,1.0,7,5,== Biography == | === Early life and work with Wilco ===,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,21,,0,7,,person
http://dbpedia.org/resource/Edward_Burch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Burch,84,0.9999999999998864,1,7,== Biography == | === Solo career ===,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,17,,3,7,,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,0,,5,7,,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,0,,6,7,,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,15,,0,8,,person
