URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Petronilla_Deterville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Petronilla Deterville,0,0.999999946109996,0,0,,person
http://dbpedia.org/resource/Saint_Lucia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lucian,66,0.997642326902458,0,0,,place
http://dbpedia.org/resource/Petronilla_Deterville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Petronilla Deterville,0,,1,0,,person
http://dbpedia.org/resource/Petronilla_Deterville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Petronilla Deterville,6,0.9999999461100244,0,2,== Early life ==,person
"http://dbpedia.org/resource/Anse,_Rhône","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Anse,55,0.9806094023852332,0,2,== Early life ==,place
http://dbpedia.org/resource/Don_Raye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raye,63,0.9824923905095057,0,2,== Early life ==,place
http://dbpedia.org/resource/Petronilla_Deterville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Petronilla Deterville,17,,1,2,,person
https://www.wikidata.org/wiki/Q42617645,Q42617645,Deterville,9,,0,4,,person
https://www.wikidata.org/wiki/Q42617645,Q42617645,Deterville,9,,2,4,,person
https://www.wikidata.org/wiki/Q42617645,Q42617645,Deterville,22,,3,4,,person
https://www.wikidata.org/wiki/Q42617645,Q42617645,Deterville,9,,4,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,120,0.8023054415373564,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q42617645,Q42617645,Deterville,0,,5,4,,person
https://www.wikidata.org/wiki/Q42617645,Q42617645,Deterville,0,,6,4,,person
https://www.wikidata.org/wiki/Q42617645,Q42617645,Deterville,0,,7,4,,person
https://www.wikidata.org/wiki/Q42617645,Q42617645,Deterville,0,,9,4,,person
,,Kentilla Louis,15,,9,4,,person
https://www.wikidata.org/wiki/Q42617645,Q42617645,Deterville,20,,10,4,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,119,0.9238529127802284,10,4,== Career ==,person
https://www.wikidata.org/wiki/Q42617645,Q42617645,Deterville,9,,11,4,,person
https://www.wikidata.org/wiki/Q42617645,Q42617645,Deterville,16,,12,4,,person
https://www.wikidata.org/wiki/Q42617645,Q42617645,Deterville,0,,0,6,,person
https://www.wikidata.org/wiki/Q42617645,Q42617645,Deterville,5,,1,6,,person
http://dbpedia.org/resource/Gregory_Piper_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gregory Piper,25,0.9999951928527804,1,6,== Death and legacy ==,person
https://www.wikidata.org/wiki/Q42617645,Q42617645,Deterville,0,,2,6,,person
,,"The ""Cecilian Reys",0,,3,6,,person
https://www.wikidata.org/wiki/Q42617645,Q42617645,Deterville,74,,3,6,,person
