URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q854787,Q854787,Spitz,0,,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,5,,1,0,,place
https://www.wikidata.org/wiki/Q854787,Q854787,Spitz,14,,1,0,,person
https://www.wikidata.org/wiki/Q854787,Q854787,Spitz,0,,2,0,,person
https://www.wikidata.org/wiki/Q854787,Q854787,Spitz,0,,3,0,,person
https://www.wikidata.org/wiki/Q1366445,Q1366445,Spitz,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.992200557198737,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q1366445,Q1366445,Spitz,0,,1,2,,person
,,Anthony Ammendolo,28,,1,2,,person
https://www.wikidata.org/wiki/Q1366445,Q1366445,Spitz,0,,2,2,,person
https://www.wikidata.org/wiki/Q1366445,Q1366445,Spitz,9,,3,2,,person
,,Anthony Ammendolo,19,,3,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,36,0.999994434543507,3,2,== Career ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,0,,4,2,,place
https://www.wikidata.org/wiki/Q1366445,Q1366445,Spitz,0,,5,2,,person
,,Anthony Ammendolo,10,,5,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,49,,5,2,,place
