URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Rodney_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Rodney Bennett,4,1.0,0,0,,person
http://dbpedia.org/resource/Richard_Rodney_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Rodney Bennett,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,16,0.9999950420560832,1,0,,place
http://dbpedia.org/resource/Broadstairs,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Broadstairs,20,0.9999716258432474,0,2,== Life and career ==,place
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,33,0.9915805404708558,0,2,== Life and career ==,place
http://dbpedia.org/resource/Devon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Devon,57,0.9969205641169332,0,2,== Life and career ==,place
,,Joan Esther,12,,1,2,,person
http://dbpedia.org/resource/Esther,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Esther,17,0.9518836969910672,1,2,== Life and career ==,person
http://dbpedia.org/resource/Gustav_Holst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Holst,85,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Roger_Quilter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger Quilter,107,1.0,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,0,,0,3,,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,0,,1,3,,person
http://dbpedia.org/resource/Howard_Ferguson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Howard Ferguson,52,0.9999902387008958,1,3,== Life and career ==,person
http://dbpedia.org/resource/Lennox_Berkeley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lennox Berkeley,69,0.999999999999858,1,3,== Life and career ==,person
http://dbpedia.org/resource/Cornelius_Cardew,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cornelius Cardew,89,1.0,1,3,== Life and career ==,person
