URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Death_of_Michael_Stewart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Stewart,0,0.9999011078525054,0,0,,person
http://dbpedia.org/resource/Death_of_Michael_Stewart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Stewart,0,,1,0,,person
https://www.wikidata.org/wiki/Q5677878,Q5677878,Harwood,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20,0.9993867087047318,0,2,== Biography ==,place
"http://dbpedia.org/resource/Northwood,_London","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Northwood, London",40,0.9999999999999004,0,2,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,59,0.9763728048665636,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5677878,Q5677878,Harwood,22,,1,2,,person
https://www.wikidata.org/wiki/Q5677878,Q5677878,Harwood,0,,2,2,,person
http://dbpedia.org/resource/James_Hearn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Hearn,42,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Jon_O'Mahony,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon O'Mahony,77,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5677878,Q5677878,Harwood,8,,0,4,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,23,0.8338672662340949,0,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q4003251,Q4003251,Nick Keynes,38,,0,4,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,49,,1,4,,person
http://dbpedia.org/resource/James_Hearn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Hearn,56,1.0,1,4,== Musical career ==,person
http://dbpedia.org/resource/Dax_Harwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Harwood,25,0.5984681508804525,2,4,== Musical career ==,person
http://dbpedia.org/resource/Duncan_O'Mahony,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",O'Mahony,34,0.9999941951865248,2,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q4003251,Q4003251,Nick Keynes,48,,2,4,,person
https://www.wikidata.org/wiki/Q5677878,Q5677878,Harwood,8,,4,4,,person
