URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Keith_Harling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keith Harling,0,1.0,0,0,,person
http://dbpedia.org/resource/Keith_Harling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keith Harling,0,,1,0,,person
https://www.wikidata.org/wiki/Q9286465,Q9286465,Harling,0,,0,2,,person
"http://dbpedia.org/resource/Greenwood,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Greenwood, South Carolina",20,0.994683472994862,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q9286465,Q9286465,Harling,0,,1,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,33,0.996908292062736,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q9286465,Q9286465,Harling,12,,2,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,34,0.9980129039169872,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q9286465,Q9286465,Harling,31,,3,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,60,0.9999280533025764,3,2,== Biography ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,88,0.9999999975295282,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q9286465,Q9286465,Harling,0,,4,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,33,0.9980906275443469,4,2,== Biography ==,place
http://dbpedia.org/resource/Battle_of_Nashville,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Nashville,113,0.9247880152454604,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q9286465,Q9286465,Harling,18,,5,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,33,0.5834623318831103,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q9286465,Q9286465,Harling,46,,6,2,,person
https://www.wikidata.org/wiki/Q9286465,Q9286465,Harling,9,,7,2,,person
https://www.wikidata.org/wiki/Q9286465,Q9286465,Harling,41,,8,2,,person
https://www.wikidata.org/wiki/Q9286465,Q9286465,Harling,63,,0,3,,person
https://www.wikidata.org/wiki/Q9286465,Q9286465,Harling,3,,1,3,,person
https://www.wikidata.org/wiki/Q9286465,Q9286465,Harling,115,,3,3,,person
"http://dbpedia.org/resource/Chattanooga,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Chattanooga, Tn",33,0.9999999999999432,4,3,== Biography ==,place
,,Tn.,46,,4,3,,place
