URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gordon_Hamilton_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gordon Hamilton,0,0.7130748163307815,0,0,,person
http://dbpedia.org/resource/Gordon_Hamilton_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gordon Hamilton,12,,1,0,,person
http://dbpedia.org/resource/Gordon_Hamilton_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gordon Hamilton,0,,2,0,,person
http://dbpedia.org/resource/Newcastle_upon_Tyne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,15,0.8416455638660951,2,0,,place
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,46,0.9998825207730212,2,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,54,0.995785584043578,2,0,,place
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,125,0.9967550609447372,2,0,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,14,0.9464959758162738,0,1,,place
,,Carmel Lutton,146,,0,1,,person
http://dbpedia.org/resource/Mount_Carmel,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Carmel,148,0.9999922072133623,0,1,,person
http://dbpedia.org/resource/Cornwood,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lutton,155,0.9995998051624456,0,1,,person
http://dbpedia.org/resource/David_Banney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Banney,77,0.99993212936885,1,1,,person
,,"the City of Hakodate, Japan",34,,0,2,,place
http://dbpedia.org/resource/Hakodate,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hakodate,46,0.9975231193467708,0,2,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,56,0.999664559965022,0,2,,place
http://dbpedia.org/resource/Butterley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Butterley,115,0.5513997901200266,0,2,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,129,0.9999999999978684,0,2,,person
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,8,,0,3,,person
https://www.wikidata.org/wiki/Q994715,Q994715,Pring,76,,0,3,,person
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,17,,1,3,,person
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,6,,3,3,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,61,0.9877223989736266,3,3,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,70,0.9847260005675504,3,3,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,77,0.9949816165888556,3,3,,place
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,89,0.9926478737569842,3,3,,place
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,19,,0,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,42,0.9989165248177416,0,4,,place
http://dbpedia.org/resource/Stephen_Leek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Leek,242,1.0,0,4,,person
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,0,,1,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,19,,1,4,,place
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,11,,2,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,132,,2,4,,place
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,0,,0,5,,person
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,11,,1,5,,person
http://dbpedia.org/resource/Raumberg_(Saxon_Switzerland),"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Raumberg,92,0.8019952708357683,1,5,,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,102,0.9946695196275318,1,5,,place
https://www.wikidata.org/wiki/Q133116,Q133116,Hamilton,9,,2,5,,person
http://dbpedia.org/resource/Ettelbruck,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Ettelbruck,133,0.9999999999990904,2,5,,place
http://dbpedia.org/resource/Luxembourg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Luxembourg,145,0.8864635158494548,2,5,,place
