URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_J._Kelly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Kelly,0,0.9993487761827312,0,0,,person
http://dbpedia.org/resource/Peter_J._Kelly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Kelly,0,,1,0,,person
http://dbpedia.org/resource/Galway,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Galway,30,0.6767890142231993,1,0,,place
http://dbpedia.org/resource/Peter_J._Kelly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Kelly,17,,2,0,,person
http://dbpedia.org/resource/Martin_O'Reilly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin O'Reilly,71,0.9999999999998151,2,0,,person
http://dbpedia.org/resource/Peter_J._Kelly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Kelly,23,,3,0,,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,35,0.9987871414636176,3,0,,place
,,John Crockwell,56,,3,0,,person
http://dbpedia.org/resource/Peter_J._Kelly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Kelly,0,,4,0,,person
https://www.wikidata.org/wiki/Q18621033,Q18621033,Kelly,1,,0,2,,person
https://www.wikidata.org/wiki/Q18621033,Q18621033,Kelly,0,,1,2,,person
http://dbpedia.org/resource/Gerald_Henderson_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Henderson,80,0.8710960419599488,1,2,,person
http://dbpedia.org/resource/Bagpipes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bagpipe,102,0.9812929949355924,1,2,,person
https://www.wikidata.org/wiki/Q18621033,Q18621033,Kelly,0,,2,2,,person
https://www.wikidata.org/wiki/Q18621033,Q18621033,Kelly,0,,3,2,,person
https://www.wikidata.org/wiki/Q18621033,Q18621033,Kelly,12,,0,3,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,0,0.5919191415149345,1,3,,person
