URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maurizio_Damilano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Maurizio,0,0.7604022030538514,0,0,,person
https://www.wikidata.org/wiki/Q15430432,Q15430432,Colasanti,0,,0,2,,person
https://www.wikidata.org/wiki/Q15430432,Q15430432,Colasanti,0,,1,2,,person
,,A. Pay,49,,1,2,,person
http://dbpedia.org/resource/Canino,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Canino,60,0.9999997504337754,1,2,== Biography ==,person
http://dbpedia.org/resource/Henri_Skoda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Skoda,130,0.8348873173402809,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q15430432,Q15430432,Colasanti,9,,2,2,,person
,,Fara Filiorum Petri Municipality,141,,0,3,,place
http://dbpedia.org/resource/Fara_Filiorum_Petri,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fara Filiorum Petri,145,1.0,0,3,== Biography ==,place
http://dbpedia.org/resource/Palermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,33,0.9997079930442878,0,6,== Orchestra ==,place
http://dbpedia.org/resource/Bratislava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bratislava,25,0.9805641839864176,0,7,== Orchestra ==,place
http://dbpedia.org/resource/Klagenfurt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Klagenfurt,0,0.993986841867859,0,27,== Orchestra ==,place
,,Orkester,28,,0,27,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",W.A.,0,0.9999991118944784,0,31,== Discography ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",W.A.,0,0.9999627567523964,0,32,== Discography ==,person
,,Quintetti,10,,0,33,,person
,,F.V. Krommer,0,,0,34,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,14,0.969736525067432,0,34,== Discography ==,person
,,J. Triebensee,0,,0,35,,person
