URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Natalia_Pushkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalia,0,0.8669798892565482,0,0,,person
,,R. Sapozhnikov,57,,1,0,,person
http://dbpedia.org/resource/Galina_Dmitrievna_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Galina,75,0.5109136991378755,2,0,,person
http://dbpedia.org/resource/Mstislav_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mstislav Rostropovich,23,0.9999999999983088,3,0,,person
http://dbpedia.org/resource/Natalia_Gutman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalia Gutman,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Kazan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kazan,48,0.9999451341634252,0,2,== Biography ==,place
http://dbpedia.org/resource/Natalia_Gutman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalia Gutman,18,,1,2,,person
,,R. E. Sapozhnikov,81,,1,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,150,0.9977025257870618,1,2,== Biography ==,person
http://dbpedia.org/resource/Natalia_Gutman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalia Gutman,24,,2,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,70,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,79,0.9478388907547844,0,4,== Biography ==,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,101,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,88,0.9999695519372204,0,6,== Career ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,108,0.999075529655356,0,6,== Career ==,place
http://dbpedia.org/resource/Sviatoslav_Richter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sviatoslav Richter,47,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,17,1.0,3,6,== Career ==,person
http://dbpedia.org/resource/Wolfgang_Sawallisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Sawallisch,98,1.0,3,6,== Career ==,person
http://dbpedia.org/resource/Oleg_Kagan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oleg Kagan,110,1.0,0,8,== Career ==,person
http://dbpedia.org/resource/Elena_Kagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kagan,40,0.7615985612099172,1,8,== Career ==,person
