URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Parris Fluellen,0,,0,0,,person
,,Cha Cha,0,,0,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,31,0.9992155040090426,0,2,== Early life ==,place
,,Cha Cha,0,,1,2,,person
,,Cha Cha,0,,0,4,,person
http://dbpedia.org/resource/Shae_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shae Jones,121,1.0,0,4,== Music career ==,person
,,Cha Cha,17,,1,4,,person
,,Nas,66,,2,4,,person
,,Cha Cha,26,,3,4,,person
http://dbpedia.org/resource/Prince_Royce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Royce,55,0.6646093429111021,3,4,== Music career ==,person
,,Cha Cha,0,,4,4,,person
,,Parris Franz,0,,0,6,,person
,,Parris Franz,0,,1,6,,person
http://dbpedia.org/resource/Joe_Dumars,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Joe Dumars,153,0.9999999999999148,1,6,== Radio career ==,person
,,Parris Franz,0,,0,8,,person
,,Parris Franz,0,,1,8,,person
,,Parris Franz,9,,2,8,,person
http://dbpedia.org/resource/Sasha_Spielberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sasha,66,0.7231413564539351,2,8,== Acting career ==,person
,,Parris Franz,0,,3,8,,person
,,Parris Franz,0,,4,8,,person
,,Parris Franz,0,,5,8,,person
,,Parris Franz,44,,6,8,,person
,,Parris Franz,0,,7,8,,person
http://dbpedia.org/resource/Marvin_Gaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marvin Gaye,66,1.0,7,8,== Acting career ==,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,109,0.9999998950868928,7,8,== Acting career ==,person
