URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Epy_Quizon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeffrey,0,0.8140951775267024,0,0,,person
http://dbpedia.org/resource/Leon_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leon Bridges,8,0.9999999999868407,0,0,,person
https://www.wikidata.org/wiki/Q56871636,Q56871636,Bridges,0,,1,0,,person
http://dbpedia.org/resource/Pauline_Kael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Pauline Kael,7,1.0,2,0,,person
https://www.wikidata.org/wiki/Q56871636,Q56871636,Bridges,31,,2,0,,person
https://www.wikidata.org/wiki/Q56871636,Q56871636,Bridges,1,,3,0,,person
http://dbpedia.org/resource/Lloyd_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lloyd Bridges,129,1.0,3,0,,person
http://dbpedia.org/resource/Beau_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beau Bridges,157,1.0,3,0,,person
https://www.wikidata.org/wiki/Q56871636,Q56871636,Bridges,0,,4,0,,person
https://www.wikidata.org/wiki/Q56871636,Q56871636,Bridges,187,,5,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,41,0.9999995223631688,0,2,== Early life ==,place
http://dbpedia.org/resource/Lloyd_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lloyd Bridges,71,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Dorothy_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dorothy Bridges,122,1.0,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q56871636,Q56871636,Bridges,0,,1,2,,person
http://dbpedia.org/resource/Beau_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beau Bridges,42,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q56871636,Q56871636,Bridges,0,,2,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,58,0.951798400339558,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q56871636,Q56871636,Bridges,0,,3,2,,person
"http://dbpedia.org/resource/Holmby_Hills,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Holmby Hills,44,0.9999999993805204,3,2,== Early life ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,68,0.999997832120618,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q56871636,Q56871636,Bridges,0,,4,2,,person
http://dbpedia.org/resource/Beau_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beau Bridges,36,,4,2,,person
http://dbpedia.org/resource/Beau_Biden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Beau,48,0.5517514943936079,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q56871636,Q56871636,Bridges,0,,5,2,,person
https://www.wikidata.org/wiki/Q56871636,Q56871636,Bridges,11,,6,2,,person
