URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6030798,Q6030798,Çağlar Ertuğrul,0,,0,0,,person
https://www.wikidata.org/wiki/Q6030798,Q6030798,Çağlar Ertuğrul,0,,1,0,,person
,,Afili Aşk,94,,1,0,,person
https://www.wikidata.org/wiki/Q6030798,Q6030798,Çağlar Ertuğrul,9,,2,0,,person
https://www.wikidata.org/wiki/Q243245,Q243245,Ertuğrul,0,,0,2,,person
https://www.wikidata.org/wiki/Q243245,Q243245,Ertuğrul,0,,1,2,,person
https://www.wikidata.org/wiki/Q243245,Q243245,Ertuğrul,0,,2,2,,person
,,Romeolar ve Julietler,67,,2,2,,place
https://www.wikidata.org/wiki/Q243245,Q243245,Ertuğrul,70,,3,2,,person
https://www.wikidata.org/wiki/Q243245,Q243245,Ertuğrul,0,,5,2,,person
,,Benim İçin Üzülme,100,,5,2,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,77,0.9989377582455534,1,3,== Life and career ==,place
http://dbpedia.org/resource/Deniz_Baysal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deniz Baysal,99,1.0,2,3,== Life and career ==,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,149,0.9998318715079622,2,3,== Life and career ==,place
,,Kerem Yiğiter,55,,0,4,,person
