URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q8010927,Q8010927,William Harris,0,,0,0,,person
https://www.wikidata.org/wiki/Q8010927,Q8010927,William Harris,0,,1,0,,person
https://www.wikidata.org/wiki/Q8010927,Q8010927,William Harris,20,,2,0,,person
https://www.wikidata.org/wiki/Q8010927,Q8010927,William Harris,0,,3,0,,person
https://www.wikidata.org/wiki/Q8010927,Q8010927,William Harris,12,,4,0,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,0,2,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,1,2,,person
"http://dbpedia.org/resource/Jackson,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jackson, Mississippi",166,0.9948206723283978,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,37,,2,2,,person
,,F. S. Wolcott's,106,,2,2,,person
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wolcott,112,0.9998378050788992,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,31,,3,2,,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,107,0.9745440480051222,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,22,,4,2,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,5,2,,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,54,,5,2,,place
