URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q236351,Q236351,Stacie Joy Orrico,0,,0,0,,person
http://dbpedia.org/resource/Joy_Adamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joy,7,0.5711625055415652,0,0,,person
https://www.wikidata.org/wiki/Q236351,Q236351,Stacie Joy Orrico,36,,1,0,,person
https://www.wikidata.org/wiki/Q21489035,Q21489035,Orrico,0,,0,3,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",19,0.9998934236132728,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q489948,Q489948,Patti,42,,0,3,,person
,,Dean Orrico,67,,0,3,,person
https://www.wikidata.org/wiki/Q21489035,Q21489035,Orrico,0,,1,3,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,34,0.9999870043140542,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q21489035,Q21489035,Orrico,50,,2,3,,person
,,Cathy Paquette,81,,2,3,,person
https://www.wikidata.org/wiki/Q21489035,Q21489035,Orrico,0,,3,3,,person
http://dbpedia.org/resource/Rachel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Rachel,60,0.6203567222480948,3,3,== Early life ==,person
http://dbpedia.org/resource/Joshua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joshua,80,0.935091656252243,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q489948,Q489948,Patti,0,,4,3,,person
https://www.wikidata.org/wiki/Q21489035,Q21489035,Orrico,0,,5,3,,person
https://www.wikidata.org/wiki/Q21489035,Q21489035,Orrico,12,,6,3,,person
https://www.wikidata.org/wiki/Q21489035,Q21489035,Orrico,0,,0,6,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,134,0.9999412373794598,0,6,== Music career == | === 1999–2001: Beginning with pop career ===,place
https://www.wikidata.org/wiki/Q21489035,Q21489035,Orrico,0,,1,6,,person
https://www.wikidata.org/wiki/Q21489035,Q21489035,Orrico,57,,2,6,,person
https://www.wikidata.org/wiki/Q21489035,Q21489035,Orrico,0,,3,6,,person
https://www.wikidata.org/wiki/Q21489035,Q21489035,Orrico,9,,4,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,59,0.9865149983190276,4,6,== Music career == | === 1999–2001: Beginning with pop career ===,place
https://www.wikidata.org/wiki/Q21489035,Q21489035,Orrico,0,,5,6,,person
https://www.wikidata.org/wiki/Q21489035,Q21489035,Orrico,36,,6,6,,person
https://www.wikidata.org/wiki/Q21489035,Q21489035,Orrico,9,,0,7,,person
https://www.wikidata.org/wiki/Q21489035,Q21489035,Orrico,0,,0,9,,person
https://www.wikidata.org/wiki/Q145,Q145,UK,186,,0,9,,place
http://dbpedia.org/resource/Stacie_Orrico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stacie Orrico,33,,1,9,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,97,0.9990475047901638,2,9,== Music career == | === 2002–2004: International success with Stacie Orrico ===,place
https://www.wikidata.org/wiki/Q145,Q145,UK,120,,2,9,,place
https://www.wikidata.org/wiki/Q21489035,Q21489035,Orrico,50,,3,9,,person
https://www.wikidata.org/wiki/Q145,Q145,UK,68,,3,9,,place
http://dbpedia.org/resource/Stacie_Orrico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stacie Orrico,116,,5,9,,person
http://dbpedia.org/resource/Stacie_Orrico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stacie Orrico,0,,7,9,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,31,0.9995626026152342,7,9,== Music career == | === 2002–2004: International success with Stacie Orrico ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,218,0.7552318419836901,0,13,== Music career == | === 2005–2007: Beautiful Awakening ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,118,0.9994882777685264,2,13,== Music career == | === 2005–2007: Beautiful Awakening ===,place
http://dbpedia.org/resource/Dallas_Austin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dallas Austin,35,1.0,3,13,== Music career == | === 2005–2007: Beautiful Awakening ===,person
,,Dwayne Bastiany,50,,3,13,,person
http://dbpedia.org/resource/KayGee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",KayGee,67,1.0,3,13,== Music career == | === 2005–2007: Beautiful Awakening ===,person
http://dbpedia.org/resource/Nate_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nate Butler,196,0.9999999973803142,3,13,== Music career == | === 2005–2007: Beautiful Awakening ===,person
