URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sergey Nikolaevich Kostiuchenko,0,,0,0,,person
http://dbpedia.org/resource/Belarus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belarus,9,,2,0,,place
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,85,0.9164205385576304,2,0,,person
,,Kostiuchenko,0,,0,2,,person
,,Kostiuchenko,18,,1,2,,person
,,Kostiuchenko,9,,2,2,,person
,,Kostiuchenko,38,,3,2,,person
,,Kostiuchenko,9,,4,2,,person
,,Kostiuchenko,23,,5,2,,person
,,Kostiuchenko,0,,6,2,,person
,,Kostiuchenko,18,,7,2,,person
,,Kostiuchenko,12,,8,2,,person
http://dbpedia.org/resource/Central_Band_of_the_Royal_Air_Force,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",central band,109,0.7943295794822604,8,2,== Early life and career ==,person
,,Kostiuchenko,7,,9,2,,person
http://dbpedia.org/resource/Central_Band_of_the_Royal_Air_Force,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Central band,48,0.9997091611058252,9,2,== Early life and career ==,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,117,0.999985953812168,9,2,== Early life and career ==,place
,,Kostiuchenko,0,,10,2,,person
,,Kostiuchenko,0,,11,2,,person
