URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael George Orlando,0,,0,0,,person
,,Michael George Orlando,0,,1,0,,person
http://dbpedia.org/resource/Zakk_Wylde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zakk Wylde,127,1.0,1,0,,person
,,Michael George Orlando,0,,2,0,,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,9,,0,1,,person
http://dbpedia.org/resource/Russell_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Russell Allen,74,1.0,0,1,,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,12,,1,1,,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,9,,2,1,,person
http://dbpedia.org/resource/Jordan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,64,0.643416554093205,2,1,,person
http://dbpedia.org/resource/John_Moyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Moyer,98,1.0,2,1,,person
http://dbpedia.org/resource/Lukas_Rossi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lukas Rossi,148,1.0,2,1,,person
https://www.wikidata.org/wiki/Q49233,Q49233,Orlando,8,,3,1,,person
http://dbpedia.org/resource/Ailyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ailyn,48,1.0,3,1,,person
