URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bavaria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bavaria,66,0.7854338383683984,0,2,== Early life ==,place
http://dbpedia.org/resource/Carl_Stumpf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Carl Stumpf,0,,1,2,,person
http://dbpedia.org/resource/Immanuel_Kant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Kant,199,0.9999999766572788,1,2,== Early life ==,person
http://dbpedia.org/resource/Carl_Stumpf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Carl Stumpf,0,,2,2,,person
http://dbpedia.org/resource/Carl_Stumpf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Carl Stumpf,11,,3,2,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,0,,0,4,,person
http://dbpedia.org/resource/Plato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Plato,106,0.9999354904549222,0,4,== Education ==,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,0,,1,4,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,9,,2,4,,person
http://dbpedia.org/resource/Franz_Brentano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Franz Brentano,36,1.0,2,4,== Education ==,person
http://dbpedia.org/resource/Franz_Brentano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Franz Brentano,0,,3,4,,person
http://dbpedia.org/resource/Anton_Marty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Anton Marty,42,1.0,3,4,== Education ==,person
,,Carl van Endert,55,,3,4,,person
http://dbpedia.org/resource/Franz_Brentano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Franz Brentano,0,,4,4,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,25,,4,4,,person
http://dbpedia.org/resource/Franz_Brentano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Franz Brentano,37,,5,4,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,47,,5,4,,person
http://dbpedia.org/resource/Hermann_Lotze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Hermann Lotze,109,1.0,5,4,== Education ==,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,6,,6,4,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,12,,0,6,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,6,,1,6,,person
http://dbpedia.org/resource/Ernst_Heinrich_Weber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Ernst Weber,17,1.0,1,6,== Academic career ==,person
http://dbpedia.org/resource/Gustav_Fechner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gustav Fechner,33,1.0,1,6,== Academic career ==,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,134,,2,6,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,9,,3,6,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,9,,4,6,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,0,,5,6,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,9,,6,6,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,3,0.9131759150059972,7,6,== Academic career ==,place
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,11,,7,6,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,9,,9,6,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,28,,10,6,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,0,,0,8,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,187,,1,8,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,0,,3,8,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,0,,4,8,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,0,,5,8,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,0,,6,8,,person
http://dbpedia.org/resource/Musical_tone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tonal,139,0.9476984847307685,6,8,== Academic career == | === Phenomenology ===,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,24,0.9998492426878244,1,10,== Academic career == | === Sensational phenomena ===,place
http://dbpedia.org/resource/Clever_Hans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clever Hans,21,1.0,3,10,== Academic career == | === Sensational phenomena ===,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,73,0.842903393956153,3,10,== Academic career == | === Sensational phenomena ===,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,16,,0,12,,person
http://dbpedia.org/resource/Clever_Hans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clever Hans,102,0.999999999999929,0,12,== Later years ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,29,0.9643532994239564,2,12,== Later years ==,place
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,102,,2,12,,person
https://www.wikidata.org/wiki/Q23825819,Q23825819,Stumpf,0,,3,12,,person
,,David Trippett,0,,1,14,,person
,,Robin D. Rollinger,0,,1,15,,person
