URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kae_Tempest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kae Tempest,0,1.0,0,0,,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken word,73,0.9468214371281968,0,0,,person
https://www.wikidata.org/wiki/Q1753505,Q1753505,Tempest,18,,0,1,,person
http://dbpedia.org/resource/Croydon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Croydon,98,0.9978354358602528,0,1,,place
https://www.wikidata.org/wiki/Q1753505,Q1753505,Tempest,9,,1,1,,person
https://www.wikidata.org/wiki/Q1753505,Q1753505,Tempest,0,,2,1,,person
https://www.wikidata.org/wiki/Q1753505,Q1753505,Tempest,0,,3,1,,person
https://www.wikidata.org/wiki/Q1753505,Q1753505,Tempest,0,,5,1,,person
https://www.wikidata.org/wiki/Q1753505,Q1753505,Tempest,0,,6,1,,person
https://www.wikidata.org/wiki/Q1753505,Q1753505,Tempest,0,,7,1,,person
http://dbpedia.org/resource/Brockley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brockley,19,0.9996460641834,0,3,== Personal life ==,place
http://dbpedia.org/resource/South_London,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South East London,29,0.993626015235474,0,3,== Personal life ==,place
http://dbpedia.org/resource/Croydon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Croydon,115,0.9957146168408612,2,3,== Personal life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,107,0.9987414699526176,3,3,== Personal life ==,place
http://dbpedia.org/resource/John_Cooper_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cooper Clarke,37,1.0,4,3,== Personal life ==,person
http://dbpedia.org/resource/Billy_Bragg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Bragg,57,1.0,4,3,== Personal life ==,person
http://dbpedia.org/resource/Benjamin_Zephaniah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Benjamin Zephaniah,73,1.0,4,3,== Personal life ==,person
http://dbpedia.org/resource/Tinirau_and_Kae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kae,106,0.9999999059526816,6,3,== Personal life ==,person
https://www.wikidata.org/wiki/Q1753505,Q1753505,Tempest,9,,0,5,,person
https://www.wikidata.org/wiki/Q1753505,Q1753505,Tempest,7,,1,5,,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken word,36,0.9998741202976728,1,5,== Career ==,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken word,0,,2,5,,person
https://www.wikidata.org/wiki/Q1753505,Q1753505,Tempest,8,,3,5,,person
http://dbpedia.org/resource/Samuel_Beckett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Samuel Beckett,37,1.0,3,5,== Career ==,person
http://dbpedia.org/resource/James_Joyce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Joyce,53,1.0,3,5,== Career ==,person
http://dbpedia.org/resource/W._B._Yeats,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",W B Yeats,66,1.0,3,5,== Career ==,person
http://dbpedia.org/resource/William_Blake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",William Blake,77,1.0,3,5,== Career ==,person
http://dbpedia.org/resource/W._H._Auden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",W H Auden,92,1.0,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q1753505,Q1753505,Tempest,19,,4,5,,person
https://www.wikidata.org/wiki/Q1753505,Q1753505,Tempest,9,,5,5,,person
http://dbpedia.org/resource/Dan_Carey_(record_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Carey,94,0.9990107927777968,5,5,== Career ==,person
https://www.wikidata.org/wiki/Q1753505,Q1753505,Tempest,37,,6,5,,person
,,Kwake Bass,163,,6,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,169,0.9999957424114682,6,5,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,177,0.9996462892343776,6,5,== Career ==,person
http://dbpedia.org/resource/Dan_Carey_(record_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Carey,184,0.9990107927777968,6,5,== Career ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,224,0.9894617384287884,6,5,== Career ==,person
https://www.wikidata.org/wiki/Q1753505,Q1753505,Tempest,17,,7,5,,person
https://www.wikidata.org/wiki/Q1753505,Q1753505,Tempest,84,,8,5,,person
https://www.wikidata.org/wiki/Q1340846,Q1340846,Tempest,0,,0,6,,person
https://www.wikidata.org/wiki/Q1340846,Q1340846,Tempest,15,,1,6,,person
https://www.wikidata.org/wiki/Q1340846,Q1340846,Tempest,41,,3,6,,person
https://www.wikidata.org/wiki/Q1340846,Q1340846,Tempest,0,,4,6,,person
https://www.wikidata.org/wiki/Q1340846,Q1340846,Tempest,0,,7,6,,person
https://www.wikidata.org/wiki/Q1340846,Q1340846,Tempest,0,,8,6,,person
https://www.wikidata.org/wiki/Q1340846,Q1340846,Tempest,51,,0,8,,person
http://dbpedia.org/resource/Jeremy_Corbyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jeremy Corbyn,106,1.0,0,8,== Politics ==,person
https://www.wikidata.org/wiki/Q1340846,Q1340846,Tempest,64,,1,8,,person
http://dbpedia.org/resource/Jeremy_Corbyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jeremy Corbyn,118,,1,8,,person
http://dbpedia.org/resource/Jeremy_Corbyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jeremy Corbyn,58,1.0,2,8,== Politics ==,person
,,[Kae] Tempest,100,,0,10,,person
http://dbpedia.org/resource/Tinirau_and_Kae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kae,101,0.9999999643801524,0,10,== Reception ==,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakespeare,28,0.9999024787877848,1,10,== Reception ==,person
http://dbpedia.org/resource/Tinirau_and_Kae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kae,143,,1,10,,person
http://dbpedia.org/resource/Brand_New_(band),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brand New,84,,2,10,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,41,,3,10,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,39,0.9917996677658214,4,10,== Reception ==,place
http://dbpedia.org/resource/Brand_New_(band),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brand New,1,,5,10,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,66,0.609486128846303,5,10,== Reception ==,place
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken-word,8,0.9999999999939462,1,11,== Reception ==,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Spoken word,0,0.99999999999482,1,22,== Publications == | === Spoken word performance ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,53,0.9990753352249354,1,29,== Publications == | === Novel ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,30,0.9996119112859532,1,31,== Publications == | === Non-fiction book ===,place
http://dbpedia.org/resource/Kae_Tempest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kae Tempest,26,1.0,1,45,== Discography == | === As featured artist ===,person
http://dbpedia.org/resource/Kae_Tempest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kae Tempest,65,1.0,0,46,== Discography == | === As featured artist ===,person
http://dbpedia.org/resource/Kae_Tempest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kae Tempest,41,1.0,0,47,== Discography == | === As featured artist ===,person
http://dbpedia.org/resource/Kae_Tempest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kae Tempest,44,1.0,0,48,== Discography == | === As featured artist ===,person
http://dbpedia.org/resource/Kae_Tempest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kae Tempest,39,1.0,0,49,== Discography == | === As featured artist ===,person
http://dbpedia.org/resource/Kae_Tempest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kae Tempest,42,1.0,0,50,== Discography == | === As featured artist ===,person
,,Warsnare,16,,0,51,,place
http://dbpedia.org/resource/Kae_Tempest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kae Tempest,35,1.0,0,51,== Discography == | === As featured artist ===,person
http://dbpedia.org/resource/Damien_Dempsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damien Dempsey,33,1.0,0,52,== Discography == | === As featured artist ===,person
http://dbpedia.org/resource/Kae_Tempest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kae Tempest,58,1.0,0,52,== Discography == | === As featured artist ===,person
,,Jam Baxter,20,,0,53,,person
http://dbpedia.org/resource/Kae_Tempest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kae Tempest,41,1.0,0,53,== Discography == | === As featured artist ===,person
http://dbpedia.org/resource/Kae_Tempest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kae Tempest,54,1.0,0,54,== Discography == | === As featured artist ===,person
,,Bangzy,67,,0,54,,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,75,0.9735188797431694,0,54,== Discography == | === As featured artist ===,person
http://dbpedia.org/resource/Jerry_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garcia,81,0.9999996590289028,0,54,== Discography == | === As featured artist ===,person
http://dbpedia.org/resource/Kae_Tempest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kae Tempest,57,1.0,0,55,== Discography == | === As featured artist ===,person
http://dbpedia.org/resource/Kae_Tempest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kae Tempest,50,1.0,0,56,== Discography == | === As featured artist ===,person
http://dbpedia.org/resource/Anita_Blay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anita Blay,64,1.0,0,56,== Discography == | === As featured artist ===,person
