URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adrienne_Krausz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrienne Krausz,0,0.9999996776996009,0,0,,person
http://dbpedia.org/resource/Adrienne_Krausz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrienne Krausz,0,,1,0,,person
,,Maggie Krausz,21,,1,0,,person
http://dbpedia.org/resource/Georg_Solti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georg Solti,35,1.0,1,1,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,67,0.98112499473507,2,1,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,90,0.8854298786906992,2,1,,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,171,0.9996952471370868,0,2,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,204,0.9999999004186912,0,2,,place
http://dbpedia.org/resource/Georg_Solti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir George Solti,0,1.0,0,3,,person
,,Krausz,37,,0,3,,person
http://dbpedia.org/resource/Georg_Solti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir George Solti,22,,1,3,,person
,,Krausz,96,,1,3,,person
http://dbpedia.org/resource/Georg_Solti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir George Solti,16,,2,3,,person
,,Krausz,38,,2,3,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,90,0.9999250965355316,2,3,,place
,,Krausz,0,,3,3,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,99,0.9964398359557288,3,3,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,112,0.9988570534736502,3,3,,place
http://dbpedia.org/resource/Adrienne_Krausz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrienne Krausz,12,0.9999996776996009,0,4,,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,8,0.9981775099476125,0,5,,place
,,Krausz,17,,0,5,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,120,0.9999997434839304,0,5,,place
http://dbpedia.org/resource/Ferenc_Rados,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferenc Rados,190,1.0,0,5,,person
,,Krausz,0,,1,5,,person
,,Krausz,11,,2,5,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,24,0.9999082514179378,2,5,,place
http://dbpedia.org/resource/Bobby_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Fischer,6,0.969542456768574,0,6,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,22,0.9996503180772494,2,6,,place
http://dbpedia.org/resource/Michael_Gielen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Gielen,49,1.0,3,6,,person
,,Youri Bashmet,65,,3,6,,person
http://dbpedia.org/resource/Sergei_Krylov_(violinist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergej Krylov,120,0.9999999869310728,3,6,,person
http://dbpedia.org/resource/Shlomo_Mintz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shlomo Mintz,5,1.0,4,6,,person
http://dbpedia.org/resource/Senigallia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Senigallia,228,0.9999999999852208,0,7,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,240,0.916693432406574,0,7,,place
http://dbpedia.org/resource/Tarhos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tarhos,296,0.6694424915962199,0,7,,place
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,357,0.9808333294717774,0,7,,place
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,54,0.959445328550542,0,8,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,73,0.999766388143891,0,8,,place
