URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lora_Logic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lora Logic,0,1.0,0,0,,person
http://dbpedia.org/resource/Whitby,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Whitby,47,0.9916773360232936,0,0,,person
http://dbpedia.org/resource/Lora_Logic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lora Logic,0,,1,0,,person
http://dbpedia.org/resource/Lora_Logic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lora Logic,13,,2,0,,person
http://dbpedia.org/resource/Lora_Logic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lora Logic,0,,4,0,,person
http://dbpedia.org/resource/Lora_Logic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lora Logic,0,,5,0,,person
http://dbpedia.org/resource/Lora_Logic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lora Logic,0,,6,0,,person
,,Boy George,105,,6,0,,person
http://dbpedia.org/resource/Boy_George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boy George,107,1.0,6,0,,person
http://dbpedia.org/resource/Poly_Styrene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Poly Styrene,31,1.0,8,0,,person
http://dbpedia.org/resource/Lora_Logic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lora Logic,44,,8,0,,person
http://dbpedia.org/resource/Lora_Logic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lora Logic,0,,9,0,,person
,,the Hare Krishnas,65,,9,0,,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Harrison,86,0.9999999999965894,9,0,,person
http://dbpedia.org/resource/Lora_Logic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lora Logic,8,,11,0,,person
,,Krishna,44,,11,0,,person
http://dbpedia.org/resource/Lora_Logic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lora Logic,8,,12,0,,person
,,Styrene,37,,12,0,,person
