URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jaroslav_Vogel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaroslav Vogel,0,1.0,0,0,,person
http://dbpedia.org/resource/Jaroslav_Vogel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaroslav Vogel,0,,1,0,,person
http://dbpedia.org/resource/Ostrava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ostrava,65,0.9999999999997158,0,1,,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,16,0.9997732091991768,1,1,,place
https://www.wikidata.org/wiki/Q753098,Q753098,Vogel,0,,0,2,,person
https://www.wikidata.org/wiki/Q184933,Q184933,Janáček,11,,0,2,,person
http://dbpedia.org/resource/Charles_Mackerras,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Mackerras,0,1.0,3,2,,person
https://www.wikidata.org/wiki/Q184933,Q184933,Janáček,38,,3,2,,person
https://www.wikidata.org/wiki/Q753098,Q753098,Vogel,0,,4,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,14,0.999910227368094,4,2,,place
