URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michala_Petri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michala Petri,0,1.0,0,0,,person
http://dbpedia.org/resource/Ingeborg_Brams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ingeborg Brams,48,0.9999998833221252,2,0,,person
https://www.wikidata.org/wiki/Q2044874,Q2044874,Petri,0,,0,2,,person
https://www.wikidata.org/wiki/Q2044874,Q2044874,Petri,0,,1,2,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,99,0.9986549826260678,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2044874,Q2044874,Petri,0,,2,2,,person
http://dbpedia.org/resource/Malcolm_Arnold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malcolm Arnold,51,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Richard_Harvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Harvey,84,1.0,2,2,== Biography ==,person
,,Erik Haumann,125,,2,2,,person
http://dbpedia.org/resource/Erling_Bjerno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erling Bjerno,156,0.999999349296202,2,2,== Biography ==,person
http://dbpedia.org/resource/Thomas_Koppel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Koppel,171,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Vagn_Holmboe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vagn Holmboe,198,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Gary_Kulesha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gary Kulesha,229,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Asger_Lund_Christiansen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Asger Lund Christiansen,243,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Egil_Harder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Egil Harder,268,0.9999998270963184,2,2,== Biography ==,person
http://dbpedia.org/resource/Michael_Berkeley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michael Berkeley,281,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Ezra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ezra,325,0.6437399378263005,2,2,== Biography ==,person
http://dbpedia.org/resource/Jens_Bjerre_Jacobsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jens Bjerre,340,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Henning_Christiansen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henning Christiansen,353,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Niels_Viggo_Bentzon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niels Viggo Bentzon,375,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Axel_jump,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel,396,0.8824289515657738,2,2,== Biography ==,person
"http://dbpedia.org/resource/Borup,_Køge_Municipality","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Borup,401,0.7836683018866057,2,2,== Biography ==,person
http://dbpedia.org/resource/Gunnar_Berg_(painter),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gunnar Berg,423,0.6141731404267912,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2044874,Q2044874,Petri,0,,3,2,,person
http://dbpedia.org/resource/Vittorio_Monti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vittorio Monti,14,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Victor_Borge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Victor Borge,61,0.9999999994074358,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2044874,Q2044874,Petri,0,,4,2,,person
https://www.wikidata.org/wiki/Q2044874,Q2044874,Petri,0,,0,3,,person
http://dbpedia.org/resource/Lars_Hannibal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lars Hannibal,35,0.9999999999999858,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2044874,Q2044874,Petri,0,,3,3,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,73,0.999749596697346,3,3,== Biography ==,person
