URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stephen_Ward,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Ward,8,0.9999915468099256,0,0,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,106,0.9986053447090618,0,0,,place
http://dbpedia.org/resource/Stephen_Ward,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Ward,0,,1,0,,person
http://dbpedia.org/resource/Stephen_Ward,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Ward,15,,2,0,,person
https://www.wikidata.org/wiki/Q201514,Q201514,M. Ward,0,,0,2,,person
"http://dbpedia.org/resource/Glendale,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Glendale, California",22,0.9999999999999432,0,2,== Early life ==,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,67,0.999002757286064,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q201514,Q201514,M. Ward,12,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,70,0.9949822809108368,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q201514,Q201514,M. Ward,0,,2,2,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,0,5,,person
http://dbpedia.org/resource/Howe_Gelb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howe Gelb,104,0.8628236593153762,0,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===,person
http://dbpedia.org/resource/Joshua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joshua,13,0.9899424475582926,1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===,person
http://dbpedia.org/resource/Calvin_Klein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Klein,20,0.9628244948305748,1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,122,,1,5,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,2,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,91,0.9997395325412752,2,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===,place
,,Ryan Kearney,27,,3,5,,person
http://dbpedia.org/resource/Ken_Kearney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Kearney,32,0.954183511931198,3,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,140,,3,5,,person
http://dbpedia.org/resource/Blueprint,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",blueprint,261,0.9999997931465928,3,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===,place
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,0,8,,person
http://dbpedia.org/resource/John_Fahey_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Fahey,78,0.5621656862788181,2,8,== Solo recordings == | === Transfiguration of Vincent and Transistor Radio (2003–05) ===,person
http://dbpedia.org/resource/Vincent_O'Brien,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincent O'Brien,126,0.9999999998769624,2,8,== Solo recordings == | === Transfiguration of Vincent and Transistor Radio (2003–05) ===,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,161,,2,8,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,129,,3,8,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,18,,4,8,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,22,,5,8,,person
http://dbpedia.org/resource/Carmen_Lombardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carmen Lombardo,114,1.0,5,8,== Solo recordings == | === Transfiguration of Vincent and Transistor Radio (2003–05) ===,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,174,0.999999999999318,5,8,== Solo recordings == | === Transfiguration of Vincent and Transistor Radio (2003–05) ===,person
,,Josh Terry,0,,7,8,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,60,,8,8,,person
http://dbpedia.org/resource/Howe_Gelb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howe Gelb,81,0.9999878432661234,1,10,== Solo recordings == | === Post-War and Hold Time (2006–09) ===,person
