URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kevin_Gregg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gregg,0,0.9271396027701664,0,0,,person
http://dbpedia.org/resource/Kevin_Gregg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gregg,30,,1,0,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,24,,0,1,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,0,,1,1,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,101,,2,1,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayer,163,1.0,2,1,,person
http://dbpedia.org/resource/Mat_Kearney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mat Kearney,182,1.0,2,1,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,64,,3,1,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,0,,4,1,,person
http://dbpedia.org/resource/Martin_Seligman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Seligman,109,0.9999995801605366,4,1,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,8,,5,1,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,0,,0,3,,person
"http://dbpedia.org/resource/East_Lansing,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","East Lansing, Michigan",24,1.0,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,38,0.998694861393096,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,76,,1,3,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,13,,2,3,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,0,,3,3,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,0,,4,3,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,0,,5,3,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,9,,6,3,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,16,,0,6,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,58,0.9992666752930788,0,6,"== Career == | === 1990-1995: Launch of Aware Records, early success ===",place
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,0,,1,6,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,0,,2,6,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,9,,3,6,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,0,,4,6,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,35,,5,6,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,70,0.9997772455537556,5,6,"== Career == | === 1990-1995: Launch of Aware Records, early success ===",place
http://dbpedia.org/resource/Peter_Margasak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Margasak,0,1.0,6,6,"== Career == | === 1990-1995: Launch of Aware Records, early success ===",person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,54,,6,6,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,1,,7,6,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,0,,8,6,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,31,,9,6,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,53,,10,6,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,3,,11,6,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,0,,12,6,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,22,0.9992030548096072,12,6,"== Career == | === 1990-1995: Launch of Aware Records, early success ===",place
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,0,,14,6,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,0,,0,8,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,44,0.8547160768231125,1,8,"== Career == | === 1996-2000: Aware/Columbia, A Squared Management ===",place
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,0,,3,8,,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,73,,5,8,,person
http://dbpedia.org/resource/Liz_Phair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liz Phair,36,1.0,6,8,"== Career == | === 1996-2000: Aware/Columbia, A Squared Management ===",person
http://dbpedia.org/resource/Brandi_Carlile,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brandi Carlile,57,1.0,6,8,"== Career == | === 1996-2000: Aware/Columbia, A Squared Management ===",person
http://dbpedia.org/resource/Rachel_Platten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rachel Platten,132,1.0,6,8,"== Career == | === 1996-2000: Aware/Columbia, A Squared Management ===",person
http://dbpedia.org/resource/Mat_Kearney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mat Kearney,172,1.0,6,8,"== Career == | === 1996-2000: Aware/Columbia, A Squared Management ===",person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,23,,7,8,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,141,0.9991776266857858,7,8,"== Career == | === 1996-2000: Aware/Columbia, A Squared Management ===",place
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayer,15,0.999999999980389,0,9,"== Career == | === 2000-2010: John Mayer, Five for Fighting,  The Fray ===",person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,9,,0,10,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayer,37,0.9999999592303518,0,10,"== Career == | === 2000-2010: John Mayer, Five for Fighting,  The Fray ===",person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,0,,1,10,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,19,0.9999978260824248,1,10,"== Career == | === 2000-2010: John Mayer, Five for Fighting,  The Fray ===",person
http://dbpedia.org/resource/Mike_Mayers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Mayers,80,0.9999998927724278,1,10,"== Career == | === 2000-2010: John Mayer, Five for Fighting,  The Fray ===",person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,0,0.9999835592177309,3,10,"== Career == | === 2000-2010: John Mayer, Five for Fighting,  The Fray ===",person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,0,0.9998639332214976,4,10,"== Career == | === 2000-2010: John Mayer, Five for Fighting,  The Fray ===",person
http://dbpedia.org/resource/Joe_King_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph King,32,0.984304452457414,0,11,"== Career == | === 2000-2010: John Mayer, Five for Fighting,  The Fray ===",person
http://dbpedia.org/resource/Isaac_Slade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isaac Slade,48,1.0,0,11,"== Career == | === 2000-2010: John Mayer, Five for Fighting,  The Fray ===",person
http://dbpedia.org/resource/Mat_Kearney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mat Kearney,207,1.0,0,13,== Career == | === 2010-Present: Aware/Universal Republic; Positive Entrepreneurship: Profits and Meaning ===,person
http://dbpedia.org/resource/Martin_Seligman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Seligman,103,0.9999997415055808,4,13,== Career == | === 2010-Present: Aware/Universal Republic; Positive Entrepreneurship: Profits and Meaning ===,person
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,0,,0,15,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,19,0.999658112336724,0,15,== Personal life ==,place
https://www.wikidata.org/wiki/Q3218552,Q3218552,Latterman,0,,1,15,,person
,,The Soul of an Entrepreneur,0,,0,17,,person
