URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mats_Rondin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mats Rondin,0,0.999999116380074,0,0,,person
,,Rondin,0,,0,1,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,67,0.9991681661503788,0,1,,place
http://dbpedia.org/resource/Frans_Helmerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frans Helmerson,111,1.0,0,1,,person
,,Rondin,0,,1,1,,person
http://dbpedia.org/resource/William_Pleeth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Pleeth,53,1.0,1,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,71,0.9995984678322968,1,1,,place
,,Rondin,0,,2,1,,person
http://dbpedia.org/resource/Ralph_Kirshbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Kirshbaum,26,1.0,2,1,,person
http://dbpedia.org/resource/Mstislav_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mstislav Rostropovich,46,1.0,2,1,,person
,,Rondin,0,,0,2,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,108,0.9891696075951938,0,2,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,117,0.8844809748815841,0,2,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,125,0.9119640450579656,0,2,,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,134,0.7941511721226316,0,2,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,150,0.9768992374626644,0,2,,place
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,158,0.93606977026816,0,2,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,167,0.9582967257110834,0,2,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,181,0.8725649135897465,0,2,,place
,,Rondin,0,,1,2,,person
,,Rondin,16,,2,2,,person
,,Rondin,0,,3,2,,person
,,Martinû,6,,0,5,,person
http://dbpedia.org/resource/Mats_Rondin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mats Rondin,15,0.999999116380074,0,8,== Discography ==,person
http://dbpedia.org/resource/Lars_Danielsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lars Danielsson,46,1.0,0,8,== Discography ==,person
,,Cennet Jönsson,66,,0,8,,person
