URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nadja_Salerno-Sonnenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadja Salerno-Sonnenberg,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1976560,Q1976560,Salerno-Sonnenberg,0,,0,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,31,0.997213985288148,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,37,0.9963150567581632,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1976560,Q1976560,Salerno-Sonnenberg,0,,1,2,,person
https://www.wikidata.org/wiki/Q1976560,Q1976560,Salerno-Sonnenberg,0,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,37,0.9999284847936908,2,2,== Early life and education ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,92,0.9999861017114762,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1976560,Q1976560,Salerno-Sonnenberg,0,,3,2,,person
http://dbpedia.org/resource/Dorothy_DeLay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorothy DeLay,60,1.0,3,2,== Early life and education ==,person
,,Paola di Florio's,27,,2,5,,person
,,Sérgio Assad's,60,,8,5,,person
http://dbpedia.org/resource/Bashar_al-Assad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Assad,68,0.9790699726167272,8,5,== Career ==,person
