URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brett_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brett Dean,0,1.0,0,0,,person
http://dbpedia.org/resource/Brett_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brett Dean,0,0.9999999999978968,0,2,== Biography ==,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,44,0.995121300041062,0,2,== Biography ==,place
http://dbpedia.org/resource/Brett_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brett Dean,0,,1,2,,person
http://dbpedia.org/resource/John_Curro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Curro,98,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Brett_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brett Dean,8,,2,2,,person
http://dbpedia.org/resource/Brett_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brett Dean,19,,3,2,,person
http://dbpedia.org/resource/Brett_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brett Dean,9,,4,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,77,0.9987381308058408,4,2,== Biography ==,place
http://dbpedia.org/resource/Brett_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brett Dean,28,,5,2,,person
http://dbpedia.org/resource/Brett_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brett Dean,0,,6,2,,person
http://dbpedia.org/resource/Brett_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brett Dean,0,,7,2,,person
http://dbpedia.org/resource/Brett_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brett Dean,0,,8,2,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,74,0.9876570102461688,8,2,== Biography ==,place
http://dbpedia.org/resource/Winton_Dean,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dean,44,0.5907041072560433,9,2,== Biography ==,person
http://dbpedia.org/resource/Brett_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brett Dean,0,,10,2,,person
,,Heather Betts,42,,10,2,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,91,0.9999999999999432,10,2,== Biography ==,person
http://dbpedia.org/resource/Brett_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brett Dean,39,,11,2,,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,64,0.9946147584055158,11,2,== Biography ==,place
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,0,4,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,17,0.7777811185722953,1,4,== Honours ==,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,212,,1,4,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,149,,2,4,,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,70,0.9993659052715472,0,5,== Honours ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,172,0.9957947006758378,0,9,== Honours == | === Don Banks Music Award ===,place
http://dbpedia.org/resource/Don_Banks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Banks,53,1.0,1,9,== Honours == | === Don Banks Music Award ===,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,0,12,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,12,,1,12,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,2,12,,person
http://dbpedia.org/resource/Carlo_Gesualdo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Gesualdo,89,1.0,2,12,== Works == | === General ===,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,20,,3,12,,person
