URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,92,0.9999880771180142,0,0,,place
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,104,,0,0,,place
http://dbpedia.org/resource/Birchville_Cat_Motel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Campbell Kneale,68,,1,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,115,0.9992780618501436,1,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,131,0.9999303665372647,1,0,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,143,0.9991327250921168,1,0,,place
http://dbpedia.org/resource/Birchville_Cat_Motel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Campbell Kneale,0,,2,0,,person
http://dbpedia.org/resource/Birchville_Cat_Motel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Campbell Kneale,8,,3,0,,person
http://dbpedia.org/resource/Matthew_Bower,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matthew Bower,144,1.0,0,1,,person
,,Simon Wickham-Smith,185,,0,1,,person
http://dbpedia.org/resource/Richard_Youngs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Youngs,229,1.0,0,1,,person
http://dbpedia.org/resource/Alex_Neilson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alex Neilson,248,1.0,0,1,,person
http://dbpedia.org/resource/Joseph_Conrad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Conrad,284,0.8738391343562355,0,1,,person
http://dbpedia.org/resource/Lee_Ranaldo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Ranaldo,106,1.0,1,1,,person
http://dbpedia.org/resource/Niall_mac_Cailein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neil Campbell,119,0.9999981497347286,1,1,,person
http://dbpedia.org/resource/Bruce_Russell_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruce Russell,138,0.9904901343323352,1,1,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,57,,0,2,,person
