URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jimena Valentina Guevara Barón,0,,0,0,,person
http://dbpedia.org/resource/Che_Guevara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Guevara,17,0.999999999318078,0,0,,person
http://dbpedia.org/resource/Jimena_Barón,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",J Mena,85,0.999999947600203,0,0,,person
http://dbpedia.org/resource/Che_Guevara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Guevara,0,,1,0,,person
,,Federico Barón,27,,1,0,,person
,,Anita Campos,86,,0,4,,person
,,María Roldán González,145,,1,4,,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,167,0.8912346751306726,1,4,== Career == | === Television career ===,place
,,María Concepción Molinari,65,,0,5,,person
http://dbpedia.org/resource/Edoardo_Molinari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Molinari,84,0.9282454453603288,0,5,== Career == | === Television career ===,person
http://dbpedia.org/resource/Esperanza_Base,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Esperanza,48,0.9999999999570548,0,6,== Career == | === Television career ===,person
,,"María Paula ""Poly"" Said",65,,0,7,,person
http://dbpedia.org/resource/Paula_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paula,72,0.6495519586594003,0,7,== Career == | === Television career ===,person
http://dbpedia.org/resource/Carlos_Baute,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlos Baute,39,1.0,2,7,== Career == | === Television career ===,person
https://www.wikidata.org/wiki/Q6199187,Q6199187,Jimena,0,,0,14,,person
https://www.wikidata.org/wiki/Q6199187,Q6199187,Jimena,8,,0,15,,person
https://www.wikidata.org/wiki/Q6199187,Q6199187,Jimena,30,,1,15,,person
http://dbpedia.org/resource/Jimena_Barón,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",J Mena,51,0.999999947600203,0,16,== Career == | === Singing career ===,person
http://dbpedia.org/resource/Jimena_Barón,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",J Mena,36,,1,16,,person
http://dbpedia.org/resource/Jimena_Barón,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",J Mena,0,0.999999947600203,2,16,== Career == | === Singing career ===,person
http://dbpedia.org/resource/Cazzu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cazzu,126,1.0,2,16,== Career == | === Singing career ===,person
http://dbpedia.org/resource/Jimena_Barón,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",J Mena,13,,3,16,,person
http://dbpedia.org/resource/Jimena_Barón,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",J Mena,42,0.999999947600203,4,16,== Career == | === Singing career ===,person
http://dbpedia.org/resource/Jimena_Barón,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",J Mena,18,0.999999947600203,5,16,== Career == | === Singing career ===,person
https://www.wikidata.org/wiki/Q3808395,Q3808395,Jimena Barón,0,,0,20,,person
http://dbpedia.org/resource/Dani_Osvaldo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Daniel Osvaldo,52,1.0,0,20,== Personal life ==,person
,,Eugenia Tobal,109,,0,20,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,18,0.969141397618624,1,20,== Personal life ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,52,0.9704729949963354,1,20,== Personal life ==,place
https://www.wikidata.org/wiki/Q3808395,Q3808395,Jimena Barón,70,,1,20,,person
https://www.wikidata.org/wiki/Q3808395,Q3808395,Jimena Barón,14,,2,20,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,72,0.987130977482991,2,20,== Personal life ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentine,83,,2,20,,place
http://dbpedia.org/resource/Dani_Osvaldo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Daniel Osvaldo,113,1.0,2,20,== Personal life ==,person
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,149,0.5795932463146704,2,20,== Personal life ==,person
https://www.wikidata.org/wiki/Q3808395,Q3808395,Jimena Barón,17,,3,20,,person
http://dbpedia.org/resource/Dani_Osvaldo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Daniel Osvaldo,38,0.9999999999999716,3,20,== Personal life ==,person
,,Morrison Osvaldo,69,,3,20,,person
