URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q49003,Q49003,Ghost,0,,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,45,0.9997546936283684,0,0,,place
https://www.wikidata.org/wiki/Q49003,Q49003,Ghost,0,,1,0,,person
https://www.wikidata.org/wiki/Q49003,Q49003,Ghost,0,,2,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,56,0.7808650564989645,2,0,,place
https://www.wikidata.org/wiki/Q49003,Q49003,Ghost,0,,3,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,44,0.999671310477612,3,0,,place
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,8,0.9982523954375064,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q49003,Q49003,Ghost,17,,0,2,,person
http://dbpedia.org/resource/Electronic_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,83,0.7202848266974817,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q45529,Q45529,Ghost,0,,0,3,,person
https://www.wikidata.org/wiki/Q45529,Q45529,Ghost,0,,1,3,,person
https://www.wikidata.org/wiki/Q45529,Q45529,Ghost,11,,2,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,59,0.9999326684522434,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q45529,Q45529,Ghost,0,,3,3,,person
http://dbpedia.org/resource/Verb_T,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Verb T,143,1.0,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q49003,Q49003,Ghost,0,,0,4,,person
http://dbpedia.org/resource/Seldom_Seen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seldom Seen,14,,1,4,,person
https://www.wikidata.org/wiki/Q49003,Q49003,Ghost,22,,2,4,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,69,0.9992065121360162,2,4,== Biography ==,place
https://www.wikidata.org/wiki/Q49003,Q49003,Ghost,0,,3,4,,person
http://dbpedia.org/resource/DJ_Yoda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Yoda,77,1.0,3,4,== Biography ==,person
https://www.wikidata.org/wiki/Q45529,Q45529,Ghost,0,,0,5,,person
https://www.wikidata.org/wiki/Q45529,Q45529,Ghost,0,,1,5,,person
http://dbpedia.org/resource/Christchurch,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christchurch,49,0.999973223723665,0,6,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,44,0.9996996604623406,0,10,== Discography == | === Albums ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,44,0.998738194764403,0,13,== Discography == | === Albums ===,place
