URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bharati_Vaishampayan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bharati Vaishampayan,0,0.999999758854387,0,0,,person
https://www.wikidata.org/wiki/Q2477603,Q2477603,Vaishampayan,50,,0,2,,person
,,Shri Chintubua Mhaiskar,150,,0,2,,person
https://www.wikidata.org/wiki/Q2477603,Q2477603,Vaishampayan,0,,1,2,,person
http://dbpedia.org/resource/Pandit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandit,62,0.999969864602506,1,3,== Early life and education ==,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,61,0.9999997999387832,0,4,== Early life and education ==,place
http://dbpedia.org/resource/Pandit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandit,29,0.9999992971015016,1,6,== Musical career ==,person
,,Shri Baburao Joshi,41,,2,6,,person
http://dbpedia.org/resource/Kolhapur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kolhapur,63,0.9999626041639368,2,6,== Musical career ==,place
,,Shuddha Kalyan,124,,0,8,,person
http://dbpedia.org/resource/Kalyan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kalyan,132,0.8537765860557159,0,8,== Musical career ==,person
http://dbpedia.org/resource/Yemen,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yaman,140,0.9999969613932772,0,8,== Musical career ==,person
http://dbpedia.org/resource/Adi_Shankara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Shankara,147,0.976427356242696,0,8,== Musical career ==,person
http://dbpedia.org/resource/Adana,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Adana,184,0.8842987024033402,0,8,== Musical career ==,person
http://dbpedia.org/resource/Kolhapur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kolhapur,64,0.9952167784509056,0,10,== As an educator ==,place
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,48,0.99999793716611,0,14,== Awards ==,place
,,Mangal Puraskaar,0,,0,16,,person
http://dbpedia.org/resource/Ram_Kadam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ram Kadam,11,0.999999879199102,0,17,== Awards ==,person
http://dbpedia.org/resource/Pune,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pune,65,0.9999899933703932,0,17,== Awards ==,place
http://dbpedia.org/resource/Kolhapur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kolhapur,0,0.9986928802288398,0,18,== Awards ==,person
http://dbpedia.org/resource/New_Delhi,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Delhi,74,0.9996574804937624,0,19,== Awards ==,place
http://dbpedia.org/resource/Hubli,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hubbali,81,0.9999999863800044,0,20,== Awards ==,place
http://dbpedia.org/resource/Pandit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandit,0,0.9999444361375288,0,21,== Awards ==,person
,,"Janorikar ""Sangeet Bhushan""Puraskar",11,,0,21,,person
