URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kirsten Danielle Tan Delavin,0,,0,0,,person
http://dbpedia.org/resource/Kisses_Delavin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kisses Delavin,68,1.0,0,0,,person
http://dbpedia.org/resource/Kisses_Delavin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kisses Delavin,0,,1,0,,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,0,,0,2,,person
http://dbpedia.org/resource/Masbate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Masbate,36,0.9999939289290556,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,45,0.9999990774000614,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,0,,1,2,,person
,,"Keithleen Gracerie ""Candy"" Delavin",31,,1,2,,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,10,,2,2,,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,0,,3,2,,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,16,,4,2,,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,0,,5,2,,person
,,Kaogma,98,,5,2,,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,0,,6,2,,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,9,,7,2,,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,0,,0,4,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,139,0.9999992314653352,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,0,,1,4,,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,9,,2,4,,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,85,,3,4,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,151,0.5538776617475406,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,0,,4,4,,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,26,,5,4,,person
http://dbpedia.org/resource/Maymay_Entrata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maymay Entrata,106,1.0,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,0,,6,4,,person
,,KissMarc,22,,1,5,,person
http://dbpedia.org/resource/JV_Kapunan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Young JV,53,0.9999999996755378,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,17,,0,6,,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,0,,1,6,,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,11,,2,6,,person
http://dbpedia.org/resource/Sam_Milby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Milby,121,1.0,3,7,== Career ==,person
http://dbpedia.org/resource/Karla_Estrada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karla Estrada,132,1.0,3,7,== Career ==,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,37,0.9999040861921296,1,9,== Career ==,place
http://dbpedia.org/resource/Donny_Pangilinan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donny Pangilinan,30,0.9999999999992896,0,10,== Career ==,person
,,DonKiss,58,,0,10,,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,40,,0,11,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,110,0.999993667711647,0,11,== Career ==,place
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,0,,1,11,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,56,0.9999971686295916,1,11,== Career ==,place
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,15,,2,11,,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,18,,0,12,,person
http://dbpedia.org/resource/Maine_Mendoza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maine Mendoza,132,1.0,0,12,== Career ==,person
http://dbpedia.org/resource/Marian_Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Marian Rivera,150,1.0,0,12,== Career ==,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,0,,1,12,,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,18,,0,14,,person
http://dbpedia.org/resource/Masbate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Masbate,111,0.9999991489352948,0,14,== Career ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,307,0.9999997499466275,0,14,== Career ==,place
http://dbpedia.org/resource/Ricky_Lo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ricky Lo,38,0.9999999999999716,1,14,== Career ==,person
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,48,,1,14,,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,95,0.9865795334226146,1,14,== Career ==,place
http://dbpedia.org/resource/Masbate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Masbate,107,0.9999982306811452,1,14,== Career ==,place
http://dbpedia.org/resource/Masbate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Masbate,13,0.9999986981973396,2,14,== Career ==,place
https://www.wikidata.org/wiki/Q30646961,Q30646961,Delavin,22,,2,14,,person
http://dbpedia.org/resource/Bohol,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bohol,119,0.9999354302727674,2,14,== Career ==,place
http://dbpedia.org/resource/Beatrice_Gomez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BeautyQueen",Beatrice Gomez,0,1.0,3,14,== Career ==,person
