URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Matthew George Grimson,0,,0,0,,person
http://dbpedia.org/resource/George_Grimson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",George Grimson,8,0.9998566891672668,0,0,,person
https://www.wikidata.org/wiki/Q1952,Q1952,Nova Scotia,84,,0,0,,place
http://dbpedia.org/resource/George_Grimson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",George Grimson,9,,1,0,,person
https://www.wikidata.org/wiki/Q1952,Q1952,Nova Scotia,82,,1,0,,place
https://www.wikidata.org/wiki/Q5386619,Q5386619,Grimson,0,,0,2,,person
http://dbpedia.org/resource/Chris_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chris Murphy,64,0.9999858759220356,0,2,== Background ==,person
https://www.wikidata.org/wiki/Q5386619,Q5386619,Grimson,19,,2,2,,person
http://dbpedia.org/resource/Joel_Plaskett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joel Plaskett,26,1.0,2,2,== Background ==,person
http://dbpedia.org/resource/Michael_Forrestall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michael Forrestall,36,0.9999999999999432,3,2,== Background ==,person
https://www.wikidata.org/wiki/Q28853695,Q28853695,Grimson,0,,0,4,,person
